datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 10:45:00,91.2,102.65,78.6,94.5,8820675,23.908567,7962150,24781.65,24700.0
2025-05-28 11:00:00,95.3,97.0,73.7,78.2,4806075,23.528286,2702925,24768.05,24650.0
2025-05-28 11:15:00,98.9,98.9,68.1,72.85,4457775,21.966019,2781750,24758.7,24650.0
2025-05-28 11:30:00,73.35,83.0,70.1,71.2,3001500,21.580936,2828475,24756.35,24650.0
2025-05-28 11:45:00,72.1,86.25,62.6,63.65,3370725,21.158294,2935875,24770.9,24650.0
2025-05-28 12:00:00,64.2,69.1,62.4,66.35,2024850,21.176875,2859300,24761.7,24650.0
2025-05-28 12:15:00,66.1,86.05,62.85,85.35,1901775,22.415209,8274150,24776.45,24700.0
2025-05-28 12:30:00,85.05,85.8,75.05,78.7,5988225,22.593777,8420250,24795.1,24700.0
2025-05-28 12:45:00,78.85,79.7,67.6,74.15,7169700,22.521417,8500050,24805.25,24700.0
2025-05-28 13:00:00,73.6,75.85,65.05,75.85,6093600,21.970879,8855025,24791.35,24700.0
2025-05-28 13:15:00,76.1,81.55,56.85,73.45,7751550,21.462269,8755275,24789.45,24700.0
2025-05-28 13:30:00,73.4,78.95,54.7,75.0,5585775,20.929902,8755875,24776.7,24700.0
2025-05-28 13:45:00,57.1,74.25,55.1,57.1,3492225,20.729133,3008925,24773.3,24650.0
2025-05-28 14:00:00,56.75,71.95,52.9,65.4,5235225,20.085154,8531925,24788.55,24700.0
2025-05-28 14:15:00,65.25,67.55,48.15,51.15,5610600,19.548551,2908425,24771.7,24650.0
2025-05-28 14:30:00,69.7,70.6,45.65,64.55,5476050,19.625418,8159625,24782.0,24700.0
2025-05-28 14:45:00,64.1,78.2,53.35,59.95,5725500,21.788521,2490375,24774.05,24650.0
2025-05-28 15:00:00,59.05,68.05,57.35,65.5,5606475,21.261919,2308125,24748.5,24650.0
2025-05-28 15:15:00,66.0,67.3,56.4,62.5,4851675,21.36157,2168250,24757.15,24650.0
2025-05-29 09:15:00,94.7,94.7,15.9,17.95,42816225,20.995301,9141225,24800.05,24700.0
2025-05-29 09:30:00,25.15,26.65,13.05,15.95,31451700,21.376968,10652475,24808.75,24700.0
2025-05-29 09:45:00,16.25,25.55,16.0,18.3,25438350,22.578959,10147050,24804.05,24700.0
2025-05-29 10:00:00,18.25,24.9,16.25,18.3,23096400,22.815597,10007475,24801.75,24700.0
2025-05-29 10:15:00,18.25,24.9,15.65,21.0,23856825,27.390867,3623325,24771.15,24650.0
2025-05-29 10:30:00,22.9,30.5,16.55,22.0,20921550,24.925469,3903675,24743.2,24650.0
2025-05-29 10:45:00,21.9,22.4,13.1,20.35,13058625,24.77687,4147800,24743.95,24650.0
2025-05-29 11:00:00,19.45,30.1,12.6,14.0,22675500,25.522275,8921325,24723.55,24600.0
2025-05-29 11:15:00,13.45,18.3,9.35,14.95,19029225,20.785542,6660525,24728.95,24650.0
2025-05-29 11:30:00,14.8,19.35,11.35,19.35,20256600,24.745803,6572550,24732.6,24650.0
2025-05-29 11:45:00,19.45,21.6,13.0,18.65,17912550,26.243441,6243225,24739.5,24650.0
2025-05-29 12:00:00,18.1,19.3,14.3,16.65,13004400,24.667391,6735150,24732.05,24650.0
2025-05-29 12:15:00,16.35,17.05,10.65,12.65,14250750,25.602471,7281075,24750.2,24650.0
2025-05-29 12:30:00,12.8,22.6,6.95,11.65,34646550,25.993376,10277175,24700.55,24600.0
2025-05-29 12:45:00,11.9,13.45,6.6,7.9,34428900,26.393492,10174500,24768.6,24650.0
2025-05-29 13:00:00,7.8,10.45,5.9,5.9,24453600,24.231826,9333225,24760.75,24650.0
2025-05-29 13:15:00,5.95,6.8,3.7,3.75,19062225,22.229228,8464125,24758.2,24650.0
2025-05-29 13:30:00,3.7,3.9,3.05,3.65,14139600,23.018662,7902450,24754.75,24650.0
2025-05-29 13:45:00,3.65,6.95,3.65,5.7,22360725,26.467921,7587000,24745.7,24650.0
2025-05-29 14:00:00,5.4,8.1,2.65,4.65,34896225,23.123256,8756175,24725.6,24650.0
2025-05-29 14:15:00,4.45,4.5,1.9,2.2,34267425,25.182269,7814625,24746.85,24650.0
2025-05-29 14:30:00,2.15,2.4,1.05,1.15,33745650,27.131245,6861375,24756.3,24650.0
2025-05-29 14:45:00,1.1,1.7,0.5,0.7,33891075,30.39987,6359325,24757.35,24650.0
2025-05-29 15:00:00,1.3,1.3,0.25,0.3,78987975,34.910821,11481225,24850.75,24750.0
2025-05-29 15:15:00,0.35,0.4,0.05,0.05,22077225,0.0,13307475,24880.85,24800.0
