datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 12:15:00,445.55,483.7,423.0,476.8,61050,58.731344,1221925,23273.15,22800.0
2025-01-30 12:30:00,428.8,481.1,423.55,476.95,13300,54.254463,1220275,23274.95,22800.0
2025-01-30 12:45:00,476.95,480.0,446.2,463.55,39250,53.983608,1216800,23261.85,22800.0
2025-01-30 13:00:00,464.75,479.05,420.4,462.5,27200,0.0,1214675,23261.95,22800.0
2025-01-30 13:15:00,459.0,481.5,420.25,477.1,48700,72.481046,407175,23223.6,22750.0
2025-01-30 13:30:00,477.1,490.1,418.8,475.4,56450,59.201742,406025,23224.5,22750.0
2025-01-30 13:45:00,475.4,481.5,417.65,437.9,20875,0.0,404200,23191.7,22750.0
2025-01-30 14:00:00,438.0,496.4,373.5,470.7,22775,89.579203,410700,23167.6,22700.0
2025-01-30 14:15:00,466.15,483.0,418.0,467.75,13575,98.659501,410800,23164.85,22700.0
2025-01-30 14:30:00,461.5,477.0,437.0,474.05,42350,0.0,406650,23174.6,22700.0
2025-01-30 14:45:00,427.65,478.15,414.0,435.65,27025,0.0,401075,23192.15,22750.0
2025-01-30 15:00:00,435.65,482.1,409.25,441.8,113800,0.0,1105350,23249.55,22800.0
2025-01-30 15:15:00,441.25,446.95,392.9,398.15,113100,0.0,948675,23297.95,22850.0
