datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 14:15:00,258.95,271.6,240.0,244.15,53025,8.76,4001625,24826.15,25000.0
2025-10-01 14:30:00,244.25,269.75,243.5,248.45,231000,8.46,4005675,24849.3,25000.0
2025-10-01 14:45:00,248.75,269.4,240.0,244.25,233100,8.57,3996975,24835.35,25000.0
2025-10-01 15:00:00,243.5,264.95,236.0,264.65,249000,8.64,116400,24822.5,24950.0
2025-10-01 15:15:00,238.3,248.95,238.1,248.0,1016925,8.36,4518825,24853.4,25000.0
2025-10-03 09:15:00,258.95,265.15,227.15,231.35,126975,8.76,93975,24779.5,24950.0
2025-10-03 09:30:00,258.65,261.8,226.0,239.15,45075,8.9,91800,24789.1,24950.0
2025-10-03 09:45:00,237.05,263.0,223.8,227.85,86325,8.61,4644375,24828.55,25000.0
2025-10-03 10:00:00,254.3,254.3,236.45,239.0,5250,8.69,95775,24798.35,24950.0
2025-10-03 10:15:00,237.05,244.5,229.6,243.45,3600,8.59,94725,24812.6,24950.0
2025-10-03 10:30:00,245.8,247.6,230.4,230.7,3600,8.68,95250,24782.85,24950.0
2025-10-03 10:45:00,256.3,257.2,226.7,235.15,8400,8.69,95775,24791.3,24950.0
2025-10-03 11:00:00,236.4,243.0,233.5,243.0,2700,8.51,96150,24815.6,24950.0
2025-10-03 11:15:00,245.1,251.35,224.6,243.45,132450,8.61,95025,24811.45,24950.0
2025-10-03 11:30:00,242.5,250.0,222.4,248.2,18000,8.6,95025,24821.4,24950.0
2025-10-03 11:45:00,247.5,250.0,222.75,250.0,21075,8.69,95775,24819.5,24950.0
2025-10-03 12:00:00,248.0,250.45,223.5,229.6,160200,8.5,4662075,24840.4,25000.0
2025-10-03 12:15:00,229.6,248.6,218.7,245.05,33075,8.42,130725,24824.75,24950.0
2025-10-03 12:30:00,220.05,244.2,219.4,241.95,15375,8.32,130125,24824.4,24950.0
2025-10-03 12:45:00,244.05,248.4,220.1,223.1,39525,8.5,4721625,24826.2,25000.0
2025-10-03 13:00:00,247.6,247.85,222.0,229.1,96825,8.42,4717800,24843.65,25000.0
2025-10-03 13:15:00,228.05,245.0,219.15,244.5,79725,8.42,130725,24824.85,24950.0
2025-10-03 13:30:00,243.35,244.75,214.75,218.5,40950,8.33,4715850,24828.25,25000.0
2025-10-03 13:45:00,218.65,242.65,215.7,218.25,105150,8.27,4736025,24829.85,25000.0
2025-10-03 14:00:00,218.0,240.6,215.6,233.8,54600,8.33,130125,24809.05,24950.0
2025-10-03 14:15:00,234.05,238.45,212.8,215.65,32475,8.2,4769850,24828.9,25000.0
2025-10-03 14:30:00,216.2,241.5,214.25,214.25,367200,8.11,93825,24879.85,25050.0
2025-10-03 14:45:00,216.85,241.5,212.05,220.0,55650,8.1,93075,24890.35,25050.0
2025-10-03 15:00:00,220.25,224.35,216.1,218.2,16050,8.1,92400,24888.5,25050.0
2025-10-03 15:15:00,215.85,220.3,212.8,218.5,21675,8.01,96225,24895.0,25050.0
2025-10-06 09:15:00,208.0,221.95,188.8,206.15,47250,8.26,94125,24901.85,25050.0
2025-10-06 09:30:00,205.7,217.95,191.35,199.85,60075,8.06,1118775,24944.8,25100.0
2025-10-06 09:45:00,200.45,212.0,199.85,206.35,128325,8.11,1078425,24953.6,25100.0
2025-10-06 10:00:00,206.25,214.0,204.5,213.1,79800,8.1,1063650,24968.9,25100.0
2025-10-06 10:15:00,213.1,218.0,190.75,212.1,58200,8.14,1051275,24966.3,25100.0
2025-10-06 10:30:00,211.55,217.75,191.05,191.05,36525,8.09,154950,24976.6,25150.0
2025-10-06 10:45:00,190.65,216.5,190.65,195.95,22725,8.11,150750,24985.05,25150.0
2025-10-06 11:00:00,195.95,200.95,193.75,200.95,17175,7.69,145125,25014.8,25150.0
2025-10-06 11:15:00,201.0,209.25,195.25,209.25,30525,8.11,140925,25011.5,25150.0
2025-10-06 11:30:00,209.25,212.75,205.35,209.1,14325,8.23,138000,25006.2,25150.0
2025-10-06 11:45:00,209.05,211.0,200.9,201.4,13875,8.21,140250,24992.35,25150.0
2025-10-06 12:00:00,204.35,209.7,204.35,209.3,6000,8.19,140250,25008.05,25150.0
2025-10-06 12:15:00,211.65,213.7,209.25,211.15,9975,8.3,137175,25006.0,25150.0
2025-10-06 12:30:00,208.75,212.75,207.0,212.7,3075,8.19,136800,25014.9,25150.0
2025-10-06 12:45:00,212.95,218.9,191.05,197.7,55950,8.11,1414575,25038.75,25200.0
2025-10-06 13:00:00,197.95,212.7,197.1,211.0,145875,8.24,1408125,25060.05,25200.0
2025-10-06 13:15:00,211.65,220.5,206.95,220.25,169950,8.44,1440000,25066.15,25200.0
2025-10-06 13:30:00,220.45,226.6,198.0,224.6,75075,8.5,1449075,25074.3,25200.0
2025-10-06 13:45:00,223.95,225.95,197.8,222.0,124800,8.41,1466400,25072.45,25200.0
2025-10-06 14:00:00,221.95,224.0,195.35,214.4,59025,8.36,1485900,25059.75,25200.0
2025-10-06 14:15:00,213.85,218.25,207.35,211.45,72450,8.73,1497000,25035.0,25200.0
2025-10-06 14:30:00,211.2,219.8,211.2,215.15,81375,8.24,1500525,25064.95,25200.0
2025-10-06 14:45:00,215.45,217.7,191.45,194.15,94575,8.07,203100,25083.8,25250.0
2025-10-06 15:00:00,194.7,217.9,190.2,216.7,43500,8.15,1524225,25074.5,25200.0
2025-10-06 15:15:00,191.9,219.7,188.6,216.0,231825,8.14,1568175,25072.55,25200.0
2025-10-07 09:15:00,202.6,206.2,175.0,204.4,54075,7.99,282825,25119.05,25250.0
2025-10-07 09:30:00,205.7,206.9,180.7,195.1,116400,8.11,1168875,25146.05,25300.0
2025-10-07 09:45:00,195.0,215.5,182.7,188.0,185100,8.06,145050,25180.75,25350.0
2025-10-07 10:00:00,187.55,196.5,187.55,190.3,7950,8.09,147525,25183.65,25350.0
2025-10-07 10:15:00,190.65,210.0,181.4,182.85,19350,7.96,152475,25177.0,25350.0
2025-10-07 10:30:00,186.0,216.2,183.45,207.95,82425,8.12,1118475,25170.2,25300.0
2025-10-07 10:45:00,207.7,208.85,197.0,199.1,158325,8.11,1185825,25155.45,25300.0
2025-10-07 11:00:00,199.65,204.35,193.8,197.0,74025,8.06,1202250,25152.2,25300.0
2025-10-07 11:15:00,197.0,215.0,183.35,188.0,48300,8.06,1199025,25133.8,25300.0
2025-10-07 11:30:00,187.1,210.65,181.95,207.7,22950,8.11,302550,25121.7,25250.0
2025-10-07 11:45:00,183.65,210.4,183.4,187.55,41100,8.11,1218225,25130.65,25300.0
2025-10-07 12:00:00,188.35,205.05,188.25,198.95,93150,8.1,1221525,25154.3,25300.0
2025-10-07 12:15:00,199.6,203.0,191.2,202.45,72900,8.11,1236450,25162.15,25300.0
2025-10-07 12:30:00,201.45,205.8,198.55,203.15,78525,8.01,1263000,25167.65,25300.0
2025-10-07 12:45:00,203.25,206.2,177.4,205.3,52800,7.96,1274400,25174.6,25300.0
2025-10-07 13:00:00,205.4,205.4,179.35,185.1,13575,7.88,154875,25188.1,25350.0
2025-10-07 13:15:00,186.85,189.9,183.95,187.75,7950,7.82,156225,25196.9,25350.0
2025-10-07 13:30:00,187.6,205.35,174.3,194.0,11325,7.73,157650,25210.35,25350.0
2025-10-07 13:45:00,195.75,195.75,186.95,189.1,3975,7.84,157500,25198.45,25350.0
2025-10-07 14:00:00,189.2,192.05,184.45,191.95,5100,7.63,157350,25212.55,25350.0
2025-10-07 14:15:00,194.05,203.8,179.95,194.9,40425,8.0,1316025,25153.25,25300.0
2025-10-07 14:30:00,195.65,200.7,178.5,184.0,262200,7.94,1321275,25134.4,25300.0
2025-10-07 14:45:00,184.0,194.5,183.35,187.45,88350,8.0,1334175,25137.35,25300.0
2025-10-07 15:00:00,187.35,210.1,181.75,197.5,47025,8.39,307875,25091.0,25250.0
2025-10-07 15:15:00,198.0,203.05,197.0,201.0,39975,8.1,310650,25112.8,25250.0
2025-10-08 09:15:00,189.0,207.1,169.0,174.2,227700,7.94,155550,25176.6,25350.0
2025-10-08 09:30:00,199.0,202.5,169.6,176.0,114750,7.96,162150,25177.4,25350.0
2025-10-08 09:45:00,198.45,199.4,177.35,188.65,178350,7.77,1208700,25165.0,25300.0
2025-10-08 10:00:00,186.5,190.0,176.3,180.55,129375,7.76,1195725,25149.55,25300.0
2025-10-08 10:15:00,179.85,195.4,167.6,171.4,87225,7.72,1188225,25132.15,25300.0
2025-10-08 10:30:00,195.0,195.7,164.65,168.65,38775,7.73,1184550,25125.9,25300.0
2025-10-08 10:45:00,192.95,192.95,170.0,173.65,33525,7.69,326100,25089.55,25250.0
2025-10-08 11:00:00,173.85,198.8,173.15,178.45,353550,7.87,2078700,25042.65,25200.0
2025-10-08 11:15:00,178.35,183.2,170.7,178.0,391125,7.99,2174775,25036.4,25200.0
2025-10-08 11:30:00,177.55,184.05,174.6,176.8,191925,7.88,2230650,25038.3,25200.0
2025-10-08 11:45:00,176.25,189.0,174.75,181.25,139350,7.8,2241225,25051.05,25200.0
2025-10-08 12:00:00,180.4,181.7,173.9,180.3,70800,7.87,2255625,25051.1,25200.0
2025-10-08 12:15:00,182.0,193.25,167.0,170.35,125925,7.88,2284125,25025.8,25200.0
2025-10-08 12:30:00,192.0,192.6,167.7,177.5,99075,7.89,2270325,25040.25,25200.0
2025-10-08 12:45:00,177.9,197.0,169.0,175.0,200175,7.81,325200,25086.0,25250.0
2025-10-08 13:00:00,176.05,196.7,168.45,179.15,30600,7.79,324975,25098.05,25250.0
2025-10-08 13:15:00,177.75,186.9,172.75,178.8,34050,7.9,327525,25092.65,25250.0
2025-10-08 13:30:00,176.15,193.2,166.65,186.7,29175,7.69,325050,25117.3,25250.0
2025-10-08 13:45:00,163.0,192.9,163.0,167.5,25650,7.69,1220025,25127.85,25300.0
2025-10-08 14:00:00,167.45,201.9,163.0,187.35,190650,7.62,2247900,25070.3,25200.0
2025-10-08 14:15:00,186.7,188.55,161.15,180.05,129675,7.52,2245725,25063.15,25200.0
2025-10-08 14:30:00,180.5,186.75,159.5,182.15,80550,7.46,2251950,25068.4,25200.0
2025-10-08 14:45:00,182.0,185.0,154.0,172.35,267150,7.29,2255325,25061.7,25200.0
2025-10-08 15:00:00,172.7,176.6,160.5,162.95,370575,7.39,2291700,25036.4,25200.0
2025-10-08 15:15:00,163.45,195.85,163.45,193.5,253575,7.91,241800,25023.8,25150.0
2025-10-09 09:15:00,146.0,185.9,146.0,181.0,219975,7.96,342750,25108.1,25250.0
2025-10-09 09:30:00,183.65,197.0,164.8,189.4,84900,8.12,2200875,25068.0,25200.0
2025-10-09 09:45:00,189.0,193.8,167.35,182.85,187500,8.24,2192925,25048.6,25200.0
2025-10-09 10:00:00,182.25,189.3,175.45,182.1,213675,8.35,2180475,25041.8,25200.0
2025-10-09 10:15:00,182.45,199.1,169.9,171.2,230850,8.12,330450,25078.45,25250.0
2025-10-09 10:30:00,173.85,187.4,173.35,183.65,12675,8.21,330450,25100.25,25250.0
2025-10-09 10:45:00,184.0,185.0,169.2,182.65,9525,8.08,331875,25102.55,25250.0
2025-10-09 11:00:00,185.2,196.25,165.0,189.35,207825,8.41,1188075,25152.55,25300.0
2025-10-09 11:15:00,189.0,190.0,177.3,187.6,130650,8.46,1170225,25147.55,25300.0
2025-10-09 11:30:00,187.35,202.2,183.45,190.7,246975,8.4,1159650,25154.4,25300.0
2025-10-09 11:45:00,190.7,197.65,167.2,182.65,84900,8.48,1167450,25136.65,25300.0
2025-10-09 12:00:00,184.0,202.9,173.95,182.5,67125,8.4,1173975,25140.0,25300.0
2025-10-09 12:15:00,182.95,193.0,182.5,185.45,89400,8.45,1169475,25144.75,25300.0
2025-10-09 12:30:00,184.7,204.7,174.5,178.2,36600,8.27,1169175,25138.3,25300.0
2025-10-09 12:45:00,178.9,185.7,174.6,174.7,36225,8.18,1176225,25134.6,25300.0
2025-10-09 13:00:00,174.5,203.1,171.55,176.2,33075,8.27,1175925,25132.95,25300.0
2025-10-09 13:15:00,175.75,186.4,175.0,186.3,60900,8.44,1183200,25147.3,25300.0
2025-10-09 13:30:00,186.45,192.35,181.55,186.95,49200,8.34,1187625,25151.3,25300.0
2025-10-09 13:45:00,187.65,195.35,184.0,193.15,51600,8.27,1189575,25164.8,25300.0
2025-10-09 14:00:00,195.6,196.3,167.05,180.45,70200,8.35,1186800,25140.25,25300.0
2025-10-09 14:15:00,181.05,189.3,160.0,166.25,209325,7.82,1190775,25137.55,25300.0
2025-10-09 14:30:00,166.3,178.3,164.75,175.25,112950,7.82,1210200,25153.55,25300.0
2025-10-09 14:45:00,175.75,185.75,172.5,184.95,58050,7.82,1208325,25170.05,25300.0
2025-10-09 15:00:00,161.4,190.4,160.0,160.0,73425,7.71,180300,25177.7,25350.0
2025-10-09 15:15:00,159.8,190.4,159.2,189.95,55650,8.38,1267575,25170.3,25300.0
2025-10-10 09:15:00,189.5,199.5,158.5,167.75,255450,8.2,1196850,25231.7,25400.0
2025-10-10 09:30:00,169.0,187.9,169.0,187.8,219450,8.29,1188900,25268.1,25400.0
2025-10-10 09:45:00,163.7,194.75,163.7,189.95,114450,8.44,1166625,25266.4,25400.0
2025-10-10 10:00:00,189.7,196.6,168.0,189.55,118650,8.51,1169925,25262.45,25400.0
2025-10-10 10:15:00,189.25,199.25,170.7,172.1,67950,8.52,262725,25276.2,25450.0
2025-10-10 10:30:00,173.45,204.3,171.95,191.35,68175,8.54,1168275,25258.7,25400.0
2025-10-10 10:45:00,191.15,199.5,173.15,186.15,47775,8.7,260175,25297.0,25450.0
2025-10-10 11:00:00,186.65,195.0,180.5,195.0,27525,8.81,258675,25309.95,25450.0
2025-10-10 11:15:00,195.15,198.25,184.0,186.4,42600,9.03,262125,25282.55,25450.0
2025-10-10 11:30:00,186.1,187.0,177.3,184.35,20475,8.91,267750,25284.35,25450.0
2025-10-10 11:45:00,185.05,186.35,180.0,181.5,10950,8.82,269250,25277.65,25450.0
2025-10-10 12:00:00,185.05,188.15,175.3,183.5,14100,8.84,272775,25286.3,25450.0
2025-10-10 12:15:00,183.8,188.5,181.85,184.65,4275,8.99,273600,25282.85,25450.0
2025-10-10 12:30:00,184.6,190.7,178.8,190.3,6150,8.75,274425,25303.75,25450.0
2025-10-10 12:45:00,191.0,196.65,188.2,194.85,64050,8.75,304275,25313.9,25450.0
2025-10-10 13:00:00,195.35,197.0,186.45,189.4,12825,8.66,298800,25306.2,25450.0
2025-10-10 13:15:00,189.85,193.2,184.2,187.95,12150,8.64,296700,25303.9,25450.0
2025-10-10 13:30:00,190.05,201.55,170.5,194.45,96600,8.69,296025,25316.25,25450.0
2025-10-10 13:45:00,194.0,195.85,187.1,187.1,9525,8.61,300000,25304.95,25450.0
2025-10-10 14:00:00,186.05,189.05,181.55,184.0,9375,8.46,299025,25305.8,25450.0
2025-10-10 14:15:00,184.1,186.55,174.65,184.25,21975,8.38,300825,25308.3,25450.0
2025-10-10 14:30:00,183.7,184.65,177.4,181.45,7125,8.36,302175,25305.55,25450.0
2025-10-10 14:45:00,181.0,203.9,176.4,180.55,93150,8.34,294300,25304.35,25450.0
2025-10-10 15:00:00,180.5,180.5,167.0,171.0,66375,8.39,270450,25284.2,25450.0
2025-10-10 15:15:00,169.05,173.95,169.05,170.5,54525,8.44,270675,25278.2,25450.0
2025-10-13 09:15:00,203.0,203.0,164.3,171.0,143325,9.27,228225,25196.45,25350.0
2025-10-13 09:30:00,170.0,189.7,156.55,172.0,390450,8.86,247875,25216.25,25350.0
2025-10-13 09:45:00,172.0,178.7,149.15,168.15,67500,9.1,242025,25198.0,25350.0
2025-10-13 10:00:00,171.3,171.3,161.85,166.7,17550,9.02,243525,25199.25,25350.0
2025-10-13 10:15:00,166.2,168.0,157.35,168.0,13350,8.88,247125,25206.3,25350.0
2025-10-13 10:30:00,170.0,175.2,166.0,166.0,20175,8.84,242025,25206.2,25350.0
2025-10-13 10:45:00,166.0,167.95,157.35,160.05,20100,8.9,244950,25191.6,25350.0
2025-10-13 11:00:00,159.5,164.6,158.6,160.7,8925,8.94,245250,25191.4,25350.0
2025-10-13 11:15:00,160.0,179.1,155.0,155.85,122175,8.9,249225,25181.8,25350.0
2025-10-13 11:30:00,155.8,179.25,153.7,154.55,14775,8.91,250875,25179.45,25350.0
2025-10-13 11:45:00,152.5,163.6,152.5,163.6,12900,8.88,248850,25198.7,25350.0
2025-10-13 12:00:00,163.8,163.8,157.35,162.15,4350,9.1,248625,25189.65,25350.0
2025-10-13 12:15:00,161.2,161.2,156.55,161.05,4800,8.98,250425,25191.0,25350.0
2025-10-13 12:30:00,161.35,163.0,154.05,163.0,11325,8.76,249600,25205.75,25350.0
2025-10-13 12:45:00,163.05,168.45,157.55,168.45,10575,8.93,250200,25207.7,25350.0
2025-10-13 13:00:00,167.95,182.3,158.25,164.55,42975,8.7,251625,25210.0,25350.0
2025-10-13 13:15:00,164.6,166.5,159.35,159.35,5550,8.97,251475,25187.75,25350.0
2025-10-13 13:30:00,159.75,168.0,159.75,163.0,8025,8.92,254475,25198.25,25350.0
2025-10-13 13:45:00,162.8,166.35,160.45,160.45,5400,9.03,252825,25185.65,25350.0
2025-10-13 14:00:00,164.2,171.25,163.1,166.6,9300,8.85,253575,25207.5,25350.0
2025-10-13 14:15:00,168.95,173.6,148.55,160.0,138975,8.69,1797825,25251.4,25400.0
2025-10-13 14:30:00,160.55,166.3,154.15,161.5,159825,8.87,1789425,25245.85,25400.0
2025-10-13 14:45:00,160.0,163.2,157.15,160.1,71775,8.75,1790475,25249.2,25400.0
2025-10-13 15:00:00,160.4,176.55,150.75,175.4,35925,9.01,249300,25220.45,25350.0
2025-10-13 15:15:00,151.85,160.4,151.85,158.1,233925,8.91,1850250,25237.15,25400.0
2025-10-14 09:15:00,142.45,151.25,141.05,149.0,44925,8.66,293400,25292.2,25450.0
2025-10-14 09:30:00,149.15,168.2,145.0,158.95,338250,9.27,1822800,25236.85,25400.0
2025-10-14 09:45:00,157.0,187.15,155.25,180.3,283425,9.96,289500,25207.55,25350.0
2025-10-14 10:00:00,179.65,185.5,163.15,174.9,63000,9.98,303450,25196.7,25350.0
2025-10-14 10:15:00,171.15,193.45,161.25,174.7,111825,9.65,308100,25210.45,25350.0
2025-10-14 10:30:00,174.0,177.5,170.0,177.5,37875,9.56,305475,25219.05,25350.0
2025-10-14 10:45:00,177.25,178.75,152.5,169.05,67800,9.56,311475,25201.65,25350.0
2025-10-14 11:00:00,169.95,185.3,159.25,183.0,174300,9.76,2776425,25174.0,25300.0
2025-10-14 11:15:00,181.25,186.8,157.45,162.2,393450,9.61,2786550,25141.55,25300.0
2025-10-14 11:30:00,162.0,168.55,157.55,166.65,213075,9.61,2802375,25144.85,25300.0
2025-10-14 11:45:00,166.25,171.35,159.25,169.75,177075,9.52,2822850,25155.5,25300.0
2025-10-14 12:00:00,170.0,188.75,161.8,176.05,122775,9.58,533400,25118.35,25250.0
2025-10-14 12:15:00,174.4,178.8,154.0,163.05,49425,9.61,529050,25090.35,25250.0
2025-10-14 12:30:00,162.7,184.7,158.0,183.1,161550,9.99,3441900,25066.3,25200.0
2025-10-14 12:45:00,159.6,169.95,159.0,167.7,44100,9.7,536025,25098.1,25250.0
2025-10-14 13:00:00,168.0,184.35,157.45,160.6,150225,9.62,553125,25084.05,25250.0
2025-10-14 13:15:00,160.1,167.0,157.25,167.0,30750,9.58,556500,25100.9,25250.0
2025-10-14 13:30:00,167.1,175.5,145.2,173.4,122025,9.37,557550,25121.8,25250.0
2025-10-14 13:45:00,174.0,175.75,150.0,172.3,56925,9.34,558975,25123.05,25250.0
2025-10-14 14:00:00,149.1,178.15,149.1,173.2,89550,9.35,559875,25122.75,25250.0
2025-10-14 14:15:00,149.95,172.4,147.3,154.55,166200,9.06,2929350,25145.3,25300.0
2025-10-14 14:30:00,155.2,172.45,140.35,141.85,506700,8.79,331050,25178.65,25350.0
2025-10-14 14:45:00,142.85,165.65,139.55,141.1,257025,8.82,333150,25177.5,25350.0
2025-10-14 15:00:00,161.7,165.0,150.35,153.95,329550,9.04,2864100,25144.8,25300.0
2025-10-14 15:15:00,154.0,174.45,145.75,169.75,309675,9.31,553200,25116.55,25250.0
2025-10-15 09:15:00,134.1,173.05,134.1,156.15,1215000,9.28,1674225,25252.65,25400.0
2025-10-15 09:30:00,157.7,169.1,139.3,167.9,716850,9.41,343725,25224.7,25350.0
2025-10-15 09:45:00,144.05,168.7,138.05,162.4,143700,9.33,346800,25216.55,25350.0
2025-10-15 10:00:00,162.0,166.05,140.5,151.95,275700,9.16,1935000,25251.25,25400.0
2025-10-15 10:15:00,151.75,168.45,140.95,166.0,411750,9.33,1944300,25273.65,25400.0
2025-10-15 10:30:00,142.5,151.45,141.0,148.1,82125,9.16,491775,25292.05,25450.0
2025-10-15 10:45:00,148.6,161.25,142.85,161.0,58875,9.24,492075,25315.95,25450.0
2025-10-15 11:00:00,160.6,164.05,149.2,153.0,65325,9.41,486150,25292.6,25450.0
2025-10-15 11:15:00,152.75,171.7,149.25,168.95,45000,9.56,480525,25319.25,25450.0
2025-10-15 11:30:00,169.1,169.1,155.65,159.35,39975,9.47,484425,25304.85,25450.0
2025-10-15 11:45:00,159.0,163.9,153.2,160.0,33375,9.41,486675,25306.95,25450.0
2025-10-15 12:00:00,160.2,161.85,152.35,152.6,27000,9.5,487050,25288.25,25450.0
2025-10-15 12:15:00,152.6,156.15,145.25,153.55,20625,9.1,487350,25307.0,25450.0
2025-10-15 12:30:00,151.95,162.0,151.95,162.0,67725,9.25,531900,25319.85,25450.0
2025-10-15 12:45:00,162.7,162.7,136.7,142.3,390675,9.12,5500050,25331.05,25500.0
2025-10-15 13:00:00,142.15,144.25,137.35,138.7,336750,9.04,5510775,25325.5,25500.0
2025-10-15 13:15:00,139.2,153.75,139.0,149.65,756225,9.09,5525550,25349.0,25500.0
2025-10-15 13:30:00,149.3,157.2,146.6,146.65,890850,8.93,5532300,25350.25,25500.0
2025-10-15 13:45:00,146.2,148.0,133.1,135.4,392250,8.7,5254875,25334.7,25500.0
2025-10-15 14:00:00,135.7,159.45,131.75,134.15,293775,8.79,5323350,25326.9,25500.0
2025-10-15 14:15:00,134.1,160.4,132.75,138.55,156075,8.91,5336850,25333.75,25500.0
2025-10-15 14:30:00,137.8,165.45,133.0,137.9,310500,8.93,5316825,25330.5,25500.0
2025-10-15 14:45:00,137.5,160.0,134.0,152.65,96675,8.91,592950,25316.0,25450.0
2025-10-15 15:00:00,153.1,155.0,129.8,134.0,135375,8.81,5344875,25327.95,25500.0
2025-10-15 15:15:00,133.7,138.95,132.7,138.95,607425,9.19,5231325,25327.75,25500.0
2025-10-16 09:15:00,135.55,149.8,120.3,148.4,465900,8.82,435525,25424.2,25550.0
2025-10-16 09:30:00,147.85,149.0,115.0,122.35,445650,8.41,2061600,25431.4,25600.0
2025-10-16 09:45:00,122.5,130.6,121.6,123.5,517050,8.42,1981800,25434.55,25600.0
2025-10-16 10:00:00,123.2,145.65,120.0,143.9,250125,8.6,474900,25423.45,25550.0
2025-10-16 10:15:00,144.1,144.6,118.65,129.9,256500,8.36,1983600,25453.25,25600.0
2025-10-16 10:30:00,131.0,135.55,129.25,135.0,289275,8.5,1981425,25458.95,25600.0
2025-10-16 10:45:00,135.3,138.75,131.35,138.5,252300,8.46,1973925,25467.5,25600.0
2025-10-16 11:00:00,138.35,140.75,134.7,136.0,147975,8.52,1988550,25462.25,25600.0
2025-10-16 11:15:00,135.8,137.55,132.05,136.4,144825,8.52,1991625,25459.65,25600.0
2025-10-16 11:30:00,136.75,140.7,130.65,131.0,206550,8.6,2006550,25447.1,25600.0
2025-10-16 11:45:00,130.8,136.45,127.4,134.5,146550,8.68,2011200,25451.35,25600.0
2025-10-16 12:00:00,134.6,140.5,116.5,119.8,167700,8.43,384450,25477.0,25650.0
2025-10-16 12:15:00,119.75,133.75,119.25,132.2,186375,8.61,382125,25496.0,25650.0
2025-10-16 12:30:00,133.85,144.35,131.4,137.0,194775,8.69,359850,25506.65,25650.0
2025-10-16 12:45:00,136.8,146.1,134.8,140.4,98700,8.94,371775,25503.85,25650.0
2025-10-16 13:00:00,140.05,150.5,139.9,148.8,100050,8.92,386775,25524.0,25650.0
2025-10-16 13:15:00,149.15,152.1,121.4,147.1,160125,8.77,380775,25524.85,25650.0
2025-10-16 13:30:00,146.4,153.05,121.0,130.65,295575,8.74,2498775,25539.5,25700.0
2025-10-16 13:45:00,131.25,135.15,127.85,130.6,421500,8.74,2354775,25540.0,25700.0
2025-10-16 14:00:00,131.1,152.3,131.1,145.8,622500,9.22,2300550,25551.85,25700.0
2025-10-16 14:15:00,145.85,148.2,124.6,127.1,398625,8.69,631125,25582.8,25750.0
2025-10-16 14:30:00,127.3,144.8,125.0,141.85,309825,8.9,581775,25607.85,25750.0
2025-10-16 14:45:00,141.7,143.5,130.55,138.15,403500,8.36,494625,25621.0,25750.0
2025-10-16 15:00:00,138.6,143.4,117.85,139.75,391350,8.57,2594850,25568.55,25700.0
2025-10-16 15:15:00,138.85,144.45,116.85,140.85,483600,8.67,2594100,25566.3,25700.0
2025-10-17 09:15:00,132.6,132.6,108.0,127.05,1119300,8.58,598800,25604.4,25750.0
2025-10-17 09:30:00,128.8,137.5,123.35,135.1,225900,8.69,603525,25618.9,25750.0
2025-10-17 09:45:00,135.7,136.65,111.35,129.2,350550,8.74,607575,25603.2,25750.0
2025-10-17 10:00:00,129.85,140.5,112.55,137.05,1040325,8.77,3665025,25670.15,25800.0
2025-10-17 10:15:00,137.0,143.2,116.3,119.35,585225,8.83,458475,25676.1,25850.0
2025-10-17 10:30:00,118.7,129.55,118.35,125.45,217425,8.85,466500,25689.7,25850.0
2025-10-17 10:45:00,125.45,144.7,121.15,125.05,326550,9.1,2596950,25727.75,25900.0
2025-10-17 11:00:00,124.7,146.0,124.35,140.55,1311825,9.41,2424300,25750.65,25900.0
2025-10-17 11:15:00,140.45,148.4,138.0,147.0,692025,9.37,2351775,25766.4,25900.0
2025-10-17 11:30:00,147.35,153.6,126.25,132.5,692625,9.21,2255925,25743.35,25900.0
2025-10-17 11:45:00,130.2,151.2,119.95,135.9,643725,9.1,2139000,25754.85,25900.0
2025-10-17 12:00:00,136.0,142.3,129.3,140.0,399450,9.13,2187300,25760.6,25900.0
2025-10-17 12:15:00,142.0,142.0,117.75,118.65,268350,8.73,429750,25776.75,25950.0
2025-10-17 12:30:00,141.85,141.85,114.55,125.55,331800,8.58,2224800,25756.4,25900.0
2025-10-17 12:45:00,125.65,144.4,120.2,131.2,429150,8.92,553500,25701.2,25850.0
2025-10-17 13:00:00,130.95,152.4,111.75,137.3,844200,8.9,3682050,25668.75,25800.0
2025-10-17 13:15:00,136.05,143.0,116.85,122.1,240300,8.95,462675,25677.35,25850.0
2025-10-17 13:30:00,143.5,146.9,115.3,126.25,1088175,8.45,3675150,25663.2,25800.0
2025-10-17 13:45:00,126.6,138.05,116.7,137.85,669150,8.68,3677475,25673.9,25800.0
2025-10-17 14:00:00,116.45,140.55,115.0,121.05,337350,8.89,478200,25682.1,25850.0
2025-10-17 14:15:00,143.05,143.05,113.75,123.15,223350,9.03,473625,25679.5,25850.0
2025-10-17 14:30:00,122.2,137.65,114.75,119.3,552000,8.79,2861700,25731.1,25900.0
2025-10-17 14:45:00,119.9,139.45,110.7,112.15,435900,8.57,2896575,25725.1,25900.0
2025-10-17 15:00:00,133.0,134.7,118.8,122.4,232125,8.35,492600,25708.35,25850.0
2025-10-17 15:15:00,123.3,130.35,120.45,122.05,281850,8.6,521175,25704.7,25850.0
2025-10-20 09:15:00,94.95,118.4,87.15,97.6,3265350,9.17,582000,25878.65,26050.0
2025-10-20 09:30:00,119.3,119.6,92.55,103.35,2540550,9.28,6853950,25840.9,26000.0
