datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 11:45:00,3.4,3.55,2.1,3.45,1128600,17.010699,9163900,17222.1504,17500.0
2021-12-29 12:00:00,3.45,3.5,2.15,3.3,1491150,17.549882,9241825,17209.9492,17500.0
2021-12-29 12:15:00,3.3,3.4,3.1,3.1,1641650,17.641726,9299275,17205.4492,17500.0
2021-12-29 12:30:00,3.1,3.3,2.9,3.15,1753850,17.257878,9318275,17215.9004,17500.0
2021-12-29 12:45:00,3.15,3.3,1.9,2.0,472600,17.293101,1992200,17236.0508,17550.0
2021-12-29 13:00:00,2.0,3.35,1.9,1.9,882050,17.522029,2006600,17229.6992,17550.0
2021-12-29 13:15:00,1.9,2.0,1.85,1.95,185350,17.500341,1983350,17233.6504,17550.0
2021-12-29 13:30:00,1.95,2.0,1.85,2.0,250900,17.56426,1993000,17235.75,17550.0
2021-12-29 13:45:00,2.0,2.0,1.8,1.8,124150,17.137664,1963400,17240.0,17550.0
2021-12-29 14:00:00,1.85,2.8,1.75,1.85,1147150,17.12373,1939050,17243.8008,17550.0
2021-12-29 14:15:00,1.9,1.95,1.7,1.75,428150,17.249798,1888800,17239.5996,17550.0
2021-12-29 14:30:00,1.75,1.8,1.6,1.7,461900,16.931192,1836350,17246.4004,17550.0
2021-12-29 14:45:00,1.7,1.75,1.5,1.65,919400,16.942143,1880300,17246.25,17550.0
2021-12-29 15:00:00,1.65,2.5,1.55,2.45,1660750,17.163172,9036500,17218.5996,17500.0
2021-12-29 15:15:00,2.4,2.45,1.65,1.8,6425100,17.752594,8768975,17189.5508,17500.0
2021-12-29 15:30:00,1.7,1.7,1.7,1.7,200,17.654827,8768975,17188.1992,17500.0
2021-12-30 09:15:00,2.4,2.4,0.85,0.9,7437650,30.402772,9709075,17208.75,17500.0
2021-12-30 09:30:00,0.95,0.95,0.85,0.85,3188700,29.928815,10147625,17218.25,17500.0
2021-12-30 09:45:00,0.9,0.95,0.75,0.8,434050,33.757856,2019650,17230.3008,17550.0
2021-12-30 10:00:00,0.8,0.8,0.55,0.55,384450,31.240549,2004400,17247.9004,17550.0
2021-12-30 10:15:00,0.55,0.65,0.55,0.55,286100,31.10007,1983800,17257.6992,17550.0
2021-12-30 10:30:00,0.55,0.55,0.45,0.45,212200,32.66936,1971550,17240.75,17550.0
2021-12-30 10:45:00,0.45,0.5,0.3,0.3,211750,32.265482,1900750,17237.1992,17550.0
2021-12-30 11:00:00,0.3,0.35,0.3,0.3,67450,33.779967,1876800,17231.0996,17550.0
2021-12-30 11:15:00,0.3,0.35,0.25,0.3,179350,34.990887,1836800,17229.3496,17550.0
2021-12-30 11:30:00,0.3,0.45,0.3,0.4,902900,34.649337,9443850,17206.9004,17500.0
2021-12-30 11:45:00,0.45,0.5,0.3,0.35,576600,38.294613,1790700,17227.5,17550.0
2021-12-30 12:00:00,0.35,0.4,0.3,0.35,66050,39.189348,1778750,17232.5,17550.0
2021-12-30 12:15:00,0.35,0.35,0.25,0.3,111700,38.2715,1740550,17248.1992,17550.0
2021-12-30 12:30:00,0.3,0.35,0.25,0.25,64200,39.758611,1688200,17242.75,17550.0
2021-12-30 12:45:00,0.3,0.4,0.25,0.3,361200,42.371121,1739200,17244.5,17550.0
2021-12-30 13:00:00,0.3,0.35,0.3,0.35,110800,44.527441,1719800,17251.75,17550.0
2021-12-30 13:15:00,0.35,0.35,0.3,0.3,215950,47.968184,1760300,17240.0,17550.0
2021-12-30 13:30:00,0.3,0.3,0.25,0.25,54150,50.377369,1761000,17238.6504,17550.0
2021-12-30 13:45:00,0.25,0.25,0.2,0.2,176050,52.351353,1746200,17243.0996,17550.0
2021-12-30 14:00:00,0.2,0.35,0.15,0.25,410850,53.702223,8380875,17223.3496,17500.0
2021-12-30 14:15:00,0.25,0.3,0.2,0.2,289400,58.164379,8427575,17224.8008,17500.0
2021-12-30 14:30:00,0.2,0.3,0.15,0.15,968000,66.595866,8297525,17216.8496,17500.0
2021-12-30 14:45:00,0.15,0.2,0.1,0.15,1136950,84.438169,8027525,17204.0508,17500.0
2021-12-30 15:00:00,0.1,0.15,0.05,0.05,1530050,0.0,7605475,17210.8496,17500.0
2021-12-30 15:15:00,0.05,0.1,0.05,0.05,1506000,0.0,1549450,17228.9492,17550.0
