datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 10:30:00,4.95,5.2,3.5,4.15,3547050,46.483186,3559150,16993.0996,16700.0
2022-01-27 10:45:00,4.05,4.7,2.55,3.6,1836750,48.255487,1618550,16957.0508,16650.0
2022-01-27 11:00:00,3.6,4.35,2.7,2.95,1326550,49.580132,1617050,16971.6992,16650.0
2022-01-27 11:15:00,2.9,3.1,2.5,2.75,778950,47.362231,1617600,16947.5,16650.0
2022-01-27 11:30:00,2.95,3.4,1.95,2.5,1422650,47.185868,1564650,16940.9004,16650.0
2022-01-27 11:45:00,2.6,3.1,2.0,2.35,1401700,47.707943,1574150,16936.6504,16650.0
2022-01-27 12:00:00,1.5,2.2,1.5,2.05,2564800,47.910427,3555950,16882.8008,16600.0
2022-01-27 12:15:00,2.1,2.75,1.55,1.9,2463850,51.387269,3427550,16898.3496,16600.0
2022-01-27 12:30:00,1.85,2.2,1.15,1.25,2793250,53.79334,3374650,16925.0,16600.0
2022-01-27 12:45:00,1.25,1.7,0.95,0.95,1456050,53.879922,3359900,16923.25,16600.0
2022-01-27 13:00:00,1.35,1.45,0.8,1.3,2653300,56.836735,3400650,17008.0996,16700.0
2022-01-27 13:15:00,1.3,1.75,1.2,1.45,3244750,59.575253,3221250,16997.6504,16700.0
2022-01-27 13:30:00,1.5,1.6,0.9,1.15,2655200,60.699715,1992350,17044.9004,16750.0
2022-01-27 13:45:00,1.2,1.65,0.9,0.9,2834350,67.513894,1867050,17069.3008,16750.0
2022-01-27 14:00:00,1.35,1.65,0.85,0.95,2013350,72.645209,1754850,17060.1504,16750.0
2022-01-27 14:15:00,1.3,1.3,0.8,1.05,4008100,78.279495,2056650,17144.3008,16850.0
2022-01-27 14:30:00,1.1,1.25,0.8,0.85,2155550,94.225576,1954500,17171.8496,16850.0
2022-01-27 14:45:00,0.9,0.95,0.45,0.5,2489550,99.90491,5493850,17096.8008,16800.0
2022-01-27 15:00:00,0.55,0.65,0.1,0.15,2845850,0.0,4892800,17123.5996,16800.0
2022-01-27 15:15:00,0.1,0.15,0.05,0.05,1198150,0.0,1201100,17149.3008,16850.0
