datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 09:15:00,140.0,200.2,140.0,169.1,5193375,9.34,3090450,25878.65,25900.0
2025-10-20 09:30:00,200.8,202.3,162.5,176.4,1409325,9.44,882450,25840.9,25850.0
2025-10-20 09:45:00,176.85,208.8,162.8,191.8,2273025,9.9,3933750,25808.55,25800.0
2025-10-20 10:00:00,190.0,202.7,170.3,189.5,1255950,9.64,1101900,25856.55,25850.0
2025-10-20 10:15:00,189.1,191.4,172.0,176.65,743400,9.73,1211325,25832.9,25850.0
2025-10-20 10:30:00,205.45,206.05,169.95,193.3,979875,9.74,1249275,25862.75,25850.0
2025-10-20 10:45:00,193.25,201.0,163.8,169.3,1776375,9.33,3893625,25881.0,25900.0
2025-10-20 11:00:00,167.9,198.0,163.35,193.55,1043850,9.27,1205775,25873.8,25850.0
2025-10-20 11:15:00,196.2,196.85,170.6,184.5,710175,9.44,1291500,25854.9,25850.0
2025-10-20 11:30:00,183.9,205.2,165.85,174.4,605175,9.26,1384200,25842.5,25850.0
2025-10-20 11:45:00,175.1,179.0,169.05,176.0,440700,9.37,1437225,25843.35,25850.0
2025-10-20 12:00:00,175.85,181.55,172.05,181.55,430050,9.4,1442550,25855.25,25850.0
2025-10-20 12:15:00,181.75,186.05,172.95,178.75,506325,9.42,1461900,25849.0,25850.0
2025-10-20 12:30:00,178.2,191.2,173.85,189.0,701925,9.27,1492275,25868.7,25850.0
2025-10-20 12:45:00,189.0,190.4,160.35,166.9,1310700,9.11,4271325,25885.35,25900.0
2025-10-20 13:00:00,166.45,178.15,166.0,172.9,2503125,9.03,4230825,25898.4,25900.0
2025-10-20 13:15:00,172.55,173.4,156.1,168.6,1612425,9.03,4233375,25888.15,25900.0
2025-10-20 13:30:00,169.3,188.05,156.25,158.7,1251525,8.93,4398900,25876.7,25900.0
2025-10-20 13:45:00,158.4,186.2,155.5,180.35,923625,9.36,1508775,25854.4,25850.0
2025-10-20 14:00:00,180.8,182.25,173.4,182.25,565125,9.13,1645500,25861.05,25850.0
2025-10-20 14:15:00,152.05,193.75,152.05,189.65,1645200,9.6,4602675,25817.15,25800.0
2025-10-20 14:30:00,186.6,199.3,161.6,191.85,1539825,9.74,4910100,25817.35,25800.0
2025-10-20 14:45:00,189.8,198.0,161.4,196.85,1636575,9.79,5047875,25821.65,25800.0
2025-10-20 15:00:00,196.75,199.9,166.4,182.25,2003100,9.83,2004900,25846.3,25850.0
2025-10-20 15:15:00,182.8,187.95,181.35,187.9,1564125,10.01,2043300,25847.05,25850.0
2025-10-21 13:45:00,197.95,199.9,151.25,159.15,18387825,9.17,8141400,25893.65,25900.0
2025-10-21 14:00:00,159.45,162.9,155.4,158.2,6903075,8.95,8841675,25896.9,25900.0
2025-10-21 14:15:00,158.3,161.3,148.5,150.45,8029350,8.97,8776125,25883.2,25900.0
2025-10-21 14:30:00,174.9,180.35,140.0,141.7,5056275,8.66,2588625,25833.3,25850.0
2025-10-21 14:45:00,141.7,141.7,141.7,141.7,0,8.66,2588625,25833.3,25850.0
2025-10-21 15:00:00,141.7,141.7,141.7,141.7,0,8.66,2588625,25833.3,25850.0
2025-10-21 15:15:00,141.7,141.7,141.7,141.7,0,8.66,2588625,25833.3,25850.0
2025-10-23 09:15:00,161.25,206.0,131.0,177.55,28918125,11.91,3156600,26053.1,26050.0
2025-10-23 09:30:00,177.65,196.8,151.3,187.7,17810100,11.89,3226650,26074.3,26050.0
2025-10-23 09:45:00,155.8,191.3,151.45,173.0,8333025,11.49,3635775,26058.9,26050.0
2025-10-23 10:00:00,173.95,183.8,150.3,160.5,12179850,11.05,9541275,26095.9,26100.0
2025-10-23 10:15:00,160.7,180.9,148.25,174.75,9310875,10.95,3428025,26073.4,26050.0
2025-10-23 10:30:00,173.85,181.1,145.6,175.25,5867250,11.12,3578775,26071.4,26050.0
2025-10-23 10:45:00,174.75,175.5,162.5,172.75,3786675,11.26,3775500,26063.4,26050.0
2025-10-23 11:00:00,174.6,178.6,154.8,167.35,4636050,11.2,3884250,26058.0,26050.0
2025-10-23 11:15:00,167.8,169.4,158.45,161.5,2922675,11.04,4004625,26047.0,26050.0
2025-10-23 11:30:00,162.45,172.1,158.45,169.85,2774700,11.4,4207200,26056.55,26050.0
2025-10-23 11:45:00,169.95,185.7,149.15,154.5,6192825,11.11,10255125,26082.55,26100.0
2025-10-23 12:00:00,154.7,185.95,149.6,151.55,5462325,11.25,9994350,26077.1,26100.0
2025-10-23 12:15:00,151.0,183.05,147.95,157.05,6449850,11.25,9752475,26086.15,26100.0
2025-10-23 12:30:00,156.95,160.05,152.2,152.9,5636325,10.88,9671175,26088.15,26100.0
2025-10-23 12:45:00,152.35,172.95,133.9,162.65,7811775,10.85,3494625,26057.4,26050.0
2025-10-23 13:00:00,161.5,165.0,153.4,160.1,4725000,10.63,4093200,26059.6,26050.0
2025-10-23 13:15:00,160.1,167.45,133.1,155.15,3923550,10.71,3921900,26047.7,26050.0
2025-10-23 13:30:00,155.15,169.6,130.0,137.05,8042775,10.22,4332225,26026.5,26050.0
2025-10-23 13:45:00,168.1,172.3,135.7,140.45,6750750,9.98,9887700,25990.0,26000.0
2025-10-23 14:00:00,140.55,173.5,134.25,160.8,8148525,10.9,1938675,25958.55,25950.0
2025-10-23 14:15:00,160.3,164.15,140.3,149.35,4860075,10.59,2639475,25943.05,25950.0
2025-10-23 14:30:00,149.5,164.65,131.3,148.2,10977300,10.96,12285525,25980.95,26000.0
2025-10-23 14:45:00,147.95,175.15,142.65,162.05,5791425,11.19,2351550,25951.1,25950.0
2025-10-23 15:00:00,162.55,184.85,142.25,173.9,5988300,11.64,1297050,25865.35,25850.0
2025-10-23 15:15:00,173.55,191.4,150.4,176.7,5534850,11.69,1356600,25870.3,25850.0
2025-10-24 09:15:00,165.0,177.15,115.6,141.05,24634950,11.35,9106500,25886.4,25900.0
2025-10-24 09:30:00,143.35,174.05,125.55,153.5,29053500,11.71,9911250,25903.5,25900.0
2025-10-24 09:45:00,151.45,171.1,124.6,139.75,14816325,10.93,11121000,25893.1,25900.0
2025-10-24 10:00:00,138.4,142.0,119.1,121.3,16917150,10.15,11647050,25876.2,25900.0
2025-10-24 10:15:00,151.15,153.75,114.15,115.6,10140600,9.67,4976325,25826.95,25850.0
2025-10-24 10:30:00,144.85,148.6,112.35,138.2,9757500,9.56,6882750,25819.8,25800.0
2025-10-24 10:45:00,137.65,145.25,105.6,109.9,8022075,9.25,6970800,25825.05,25850.0
2025-10-24 11:00:00,110.05,142.65,102.0,111.15,15009900,9.26,8290350,25827.3,25850.0
2025-10-24 11:15:00,110.35,138.6,100.45,127.05,8733825,9.53,9170850,25801.85,25800.0
2025-10-24 11:30:00,128.05,146.9,109.25,122.35,16509150,9.85,9052350,25837.1,25850.0
2025-10-24 11:45:00,120.6,152.15,116.05,148.3,12248775,10.48,8934225,25821.8,25800.0
2025-10-24 12:00:00,145.15,153.45,113.4,129.7,14725650,9.76,8691225,25850.45,25850.0
2025-10-24 12:15:00,129.7,142.9,115.15,121.75,14232075,9.52,8504100,25843.55,25850.0
2025-10-24 12:30:00,120.75,124.55,110.0,119.55,9854175,9.32,8301750,25842.45,25850.0
2025-10-24 12:45:00,119.6,141.3,107.6,126.9,9547350,9.13,8075175,25810.7,25800.0
2025-10-24 13:00:00,126.45,132.35,97.7,100.4,7304625,8.42,9117825,25825.95,25850.0
2025-10-24 13:15:00,100.55,141.2,95.6,119.3,12019275,7.9,1470975,25771.5,25750.0
2025-10-24 13:30:00,93.15,130.8,93.15,128.45,11972100,8.63,3552225,25724.4,25700.0
2025-10-24 13:45:00,100.3,108.25,92.55,106.2,12332175,8.38,5151225,25739.6,25750.0
2025-10-24 14:00:00,106.3,120.6,102.5,114.5,12233550,8.33,5313900,25755.4,25750.0
2025-10-24 14:15:00,116.15,126.6,95.65,95.7,12305550,8.15,14797500,25775.6,25800.0
2025-10-24 14:30:00,122.55,124.5,93.45,112.35,12010575,8.39,4976850,25752.5,25750.0
2025-10-24 14:45:00,111.45,118.15,102.75,107.15,9018150,8.21,5490300,25744.1,25750.0
2025-10-24 15:00:00,109.35,120.95,93.6,99.6,34920375,7.44,12155175,25799.5,25800.0
2025-10-24 15:15:00,103.15,104.8,90.2,100.5,17172375,7.62,9252000,25797.45,25800.0
2025-10-27 09:15:00,95.8,137.0,85.65,107.9,45691500,15.62,16152300,25889.05,25900.0
2025-10-27 09:30:00,108.0,141.9,104.85,117.3,49995975,17.29,7906650,25937.2,25950.0
2025-10-27 09:45:00,118.45,121.5,108.25,115.2,18317625,17.14,8707425,25935.85,25950.0
2025-10-27 10:00:00,115.3,148.4,105.6,138.0,28062900,18.55,7193775,25961.85,25950.0
2025-10-27 10:15:00,138.3,151.0,110.4,137.85,12736725,17.89,7113975,25970.25,25950.0
2025-10-27 10:30:00,137.35,142.0,123.75,133.5,11459400,17.84,7470300,25963.5,25950.0
2025-10-27 10:45:00,133.7,136.4,121.4,135.55,8162325,18.09,7685100,25966.45,25950.0
2025-10-27 11:00:00,103.05,142.65,103.05,106.6,16185450,16.89,18734475,25976.3,26000.0
2025-10-27 11:15:00,139.75,141.0,98.3,101.15,16411350,15.98,18126750,25977.85,26000.0
2025-10-27 11:30:00,133.0,135.3,97.15,117.2,9914400,16.09,7388325,25957.25,25950.0
2025-10-27 11:45:00,118.3,134.15,100.35,114.8,19890000,16.79,19377825,25994.9,26000.0
2025-10-27 12:00:00,114.75,118.45,102.4,110.55,31044150,16.14,17301225,25996.25,26000.0
2025-10-27 12:15:00,110.95,135.5,99.6,121.0,19552950,15.93,6514650,25968.9,25950.0
2025-10-27 12:30:00,120.2,129.45,90.95,126.15,12895050,16.43,7037325,25974.3,25950.0
2025-10-27 12:45:00,127.05,132.35,88.65,122.45,12589800,15.84,7242675,25974.4,25950.0
2025-10-27 13:00:00,90.75,123.2,89.6,116.05,6981600,15.36,7560225,25970.6,25950.0
2025-10-27 13:15:00,115.65,127.95,77.6,91.9,22855575,14.21,8646525,25939.55,25950.0
2025-10-27 13:30:00,88.95,118.45,81.8,96.3,16389375,14.6,9835425,25944.65,25950.0
2025-10-27 13:45:00,95.9,108.55,88.55,103.6,18384300,14.8,9910200,25954.25,25950.0
2025-10-27 14:00:00,104.85,107.25,87.15,88.8,12892950,13.9,9682950,25938.5,25950.0
2025-10-27 14:15:00,88.75,113.45,72.85,81.0,32771925,13.51,22199700,25977.8,26000.0
2025-10-27 14:30:00,81.6,116.85,78.7,107.35,23876400,14.59,8502825,25967.05,25950.0
2025-10-27 14:45:00,105.95,112.4,88.2,98.6,19820700,13.69,8746500,25958.2,25950.0
2025-10-27 15:00:00,101.4,109.25,90.4,105.05,16135800,14.66,7504500,25963.8,25950.0
2025-10-27 15:15:00,105.25,119.6,76.85,119.0,15411075,16.93,5377350,25974.0,25950.0
2025-10-28 09:15:00,60.0,108.7,52.0,69.75,77903175,17.47,25596525,25988.85,26000.0
2025-10-28 09:30:00,70.5,108.0,57.35,92.05,84513150,19.0,20540400,26019.5,26000.0
2025-10-28 09:45:00,93.7,98.05,56.95,83.75,40589175,17.16,8215125,25970.3,25950.0
2025-10-28 10:00:00,82.65,94.45,61.7,75.15,40958550,17.34,12446100,25905.25,25900.0
2025-10-28 10:15:00,74.4,79.05,60.0,71.1,36145725,16.72,15639525,25901.5,25900.0
2025-10-28 10:30:00,71.55,93.55,53.25,57.55,31703100,15.0,19149450,25891.15,25900.0
2025-10-28 10:45:00,57.1,84.2,48.7,69.0,32772375,15.3,6965175,25862.5,25850.0
2025-10-28 11:00:00,68.65,71.6,54.3,63.55,24207900,15.37,10601250,25852.3,25850.0
2025-10-28 11:15:00,63.6,74.65,46.4,49.95,37400850,14.82,25258800,25880.2,25900.0
2025-10-28 11:30:00,50.0,80.75,41.25,44.65,49074900,13.85,25580925,25878.05,25900.0
2025-10-28 11:45:00,71.2,74.15,38.55,48.85,42750225,12.44,10455225,25848.65,25850.0
2025-10-28 12:00:00,48.55,53.7,35.55,44.35,39240150,12.24,16715550,25843.65,25850.0
2025-10-28 12:15:00,44.9,65.75,41.85,54.15,43574400,12.24,14787975,25863.25,25850.0
2025-10-28 12:30:00,54.3,64.7,34.95,42.4,91206075,13.71,18022800,25929.0,25950.0
2025-10-28 12:45:00,42.3,73.3,36.5,43.5,80256600,13.38,18267525,25935.45,25950.0
2025-10-28 13:00:00,42.4,82.3,33.2,34.15,62669250,12.17,19222800,25926.35,25950.0
2025-10-28 13:15:00,64.0,66.3,24.45,41.05,71930775,12.22,19331550,25943.05,25950.0
2025-10-28 13:30:00,40.2,60.45,27.05,33.6,68279250,12.08,15221850,25879.6,25900.0
2025-10-28 13:45:00,32.8,60.55,21.65,24.75,71138700,9.02,24424275,25882.35,25900.0
2025-10-28 14:00:00,24.75,60.25,23.3,45.05,68768850,8.79,12777150,25873.7,25850.0
2025-10-28 14:15:00,45.45,47.85,17.65,21.0,71439525,8.0,19939275,25833.5,25850.0
2025-10-28 14:30:00,20.6,24.15,11.7,14.3,118031175,5.74,24591750,25826.75,25850.0
2025-10-28 14:45:00,17.4,46.0,8.6,15.05,199621275,3.66,19994550,25850.6,25850.0
2025-10-28 15:00:00,3.3,36.15,0.65,1.3,445361025,0.72,35566875,25943.0,25950.0
2025-10-28 15:15:00,1.4,1.75,0.05,0.1,260511900,0.0,19801200,25965.4,25950.0
2025-10-29 09:15:00,400.0,450.0,353.3,420.35,785250,10.77,3694050,26010.0,26000.0
2025-10-29 09:30:00,419.1,431.55,399.15,423.3,273375,10.67,100425,25972.3,25950.0
2025-10-29 09:45:00,392.65,424.0,389.3,399.0,201075,10.58,3710925,25983.7,26000.0
2025-10-29 10:00:00,399.8,420.75,398.75,408.9,321600,10.63,3625875,25997.7,26000.0
2025-10-29 10:15:00,411.7,430.25,399.0,411.0,308100,10.84,69750,26040.4,26050.0
2025-10-29 10:30:00,412.15,434.9,411.0,425.75,37875,11.26,73650,26046.15,26050.0
2025-10-29 10:45:00,427.95,441.0,403.55,415.25,58800,10.99,76650,26041.4,26050.0
2025-10-29 11:00:00,417.55,441.7,408.05,436.15,52425,11.11,3606975,26022.45,26000.0
2025-10-29 11:15:00,434.25,441.0,402.05,410.0,78075,10.83,80850,26040.7,26050.0
2025-10-29 11:30:00,411.65,415.9,400.0,415.65,8775,10.84,81075,26049.6,26050.0
2025-10-29 11:45:00,415.65,419.95,410.05,411.1,19950,11.01,85650,26034.2,26050.0
2025-10-29 12:00:00,415.8,429.9,411.0,423.8,19050,11.02,89100,26054.75,26050.0
2025-10-29 12:15:00,424.25,439.15,421.35,438.0,15525,11.3,87225,26065.3,26050.0
2025-10-29 12:30:00,440.0,445.75,406.45,437.45,16275,11.15,88650,26073.0,26050.0
2025-10-29 12:45:00,440.7,440.7,406.5,437.0,31800,11.1,86550,26073.85,26050.0
2025-10-29 13:00:00,439.8,441.85,405.0,408.65,124800,10.99,1077150,26080.25,26100.0
2025-10-29 13:15:00,409.0,437.7,401.5,434.65,33450,11.15,90075,26067.15,26050.0
2025-10-29 13:30:00,434.6,441.6,404.25,433.15,88200,11.01,89550,26072.0,26050.0
2025-10-29 13:45:00,433.9,436.0,401.4,425.0,20550,10.97,83550,26060.4,26050.0
2025-10-29 14:00:00,420.3,423.75,405.5,416.05,27750,10.81,83325,26052.85,26050.0
2025-10-29 14:15:00,417.85,424.0,391.6,412.5,38400,10.54,83775,26059.85,26050.0
2025-10-29 14:30:00,422.25,425.65,410.3,414.9,34650,10.71,105825,26055.75,26050.0
2025-10-29 14:45:00,418.85,439.45,401.75,416.5,44700,10.99,88725,26045.9,26050.0
2025-10-29 15:00:00,414.45,415.3,408.45,413.0,11325,10.9,90375,26043.55,26050.0
2025-10-29 15:15:00,416.0,434.35,415.2,431.45,75900,11.04,93375,26068.3,26050.0
2025-10-30 09:15:00,420.0,425.0,375.5,379.5,664425,10.32,3676725,25978.7,26000.0
2025-10-30 09:30:00,404.85,408.2,377.0,402.25,48225,10.26,562950,25921.55,25900.0
2025-10-30 09:45:00,401.15,406.35,368.35,388.45,232200,10.08,635550,25905.85,25900.0
2025-10-30 10:00:00,388.8,396.05,369.55,392.05,57450,10.13,107400,25959.45,25950.0
2025-10-30 10:15:00,393.1,397.35,372.0,381.8,30225,10.23,109500,25938.05,25950.0
2025-10-30 10:30:00,377.85,410.0,371.4,398.75,22050,10.22,672900,25917.8,25900.0
2025-10-30 10:45:00,397.9,405.75,371.8,393.4,50025,10.0,688275,25916.35,25900.0
2025-10-30 11:00:00,393.6,399.15,371.85,386.0,72825,10.0,119325,25956.1,25950.0
2025-10-30 11:15:00,386.15,401.9,382.6,390.05,42750,10.14,119700,25954.65,25950.0
2025-10-30 11:30:00,384.25,392.0,377.2,378.7,20325,10.29,119925,25931.8,25950.0
2025-10-30 11:45:00,379.45,401.85,372.75,393.25,36750,10.27,699075,25906.9,25900.0
2025-10-30 12:00:00,392.45,398.65,387.35,392.5,56175,10.14,726675,25912.25,25900.0
2025-10-30 12:15:00,392.95,400.0,370.0,395.0,65775,10.04,751200,25919.95,25900.0
2025-10-30 12:30:00,398.1,399.6,386.8,396.3,37800,10.11,764400,25920.45,25900.0
2025-10-30 12:45:00,396.3,401.9,388.0,388.05,27000,10.1,760275,25906.5,25900.0
2025-10-30 13:00:00,388.05,402.0,386.75,401.45,26700,10.19,763050,25923.05,25900.0
2025-10-30 13:15:00,402.75,405.6,373.0,385.65,40800,10.26,763725,25896.9,25900.0
2025-10-30 13:30:00,384.55,403.05,369.6,377.35,95850,10.3,790725,25880.8,25900.0
2025-10-30 13:45:00,376.8,411.25,373.95,388.7,55725,10.53,798525,25889.0,25900.0
2025-10-30 14:00:00,388.5,411.55,378.0,382.0,41925,10.34,806925,25889.35,25900.0
2025-10-30 14:15:00,380.45,413.0,379.25,392.1,84900,10.46,816900,25895.85,25900.0
2025-10-30 14:30:00,392.0,396.0,379.5,392.0,62100,10.32,819300,25904.6,25900.0
2025-10-30 14:45:00,393.0,409.7,377.95,405.0,37575,10.66,89925,25862.3,25850.0
2025-10-30 15:00:00,376.0,409.9,374.0,407.5,43275,10.47,96450,25873.75,25850.0
2025-10-30 15:15:00,378.9,386.5,378.25,378.85,121650,10.16,894750,25891.2,25900.0
