datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 09:30:00,117.55,146.75,116.65,139.45,1187925,10.36,518325,25840.9,25850.0
2025-10-20 09:45:00,139.3,158.2,121.65,139.2,3041925,10.81,2736750,25808.55,25800.0
2025-10-20 10:00:00,141.6,154.5,129.25,135.35,900975,10.62,651000,25856.55,25850.0
2025-10-20 10:15:00,136.15,153.55,134.3,149.9,659400,10.84,713400,25832.9,25850.0
2025-10-20 10:30:00,129.15,157.35,128.8,131.75,636225,10.52,759525,25862.75,25850.0
2025-10-20 10:45:00,131.0,152.55,125.3,143.35,1214175,10.36,1660050,25881.0,25900.0
2025-10-20 11:00:00,144.9,149.45,123.45,126.0,807525,10.48,1091175,25873.8,25850.0
2025-10-20 11:15:00,125.1,149.25,124.0,132.95,914325,10.42,988650,25854.9,25850.0
2025-10-20 11:30:00,132.95,149.9,120.75,139.05,690225,10.46,948750,25842.5,25850.0
2025-10-20 11:45:00,138.15,146.0,133.4,135.75,482250,10.27,972525,25843.35,25850.0
2025-10-20 12:00:00,135.7,138.5,128.55,128.7,399825,10.09,1012575,25855.25,25850.0
2025-10-20 12:15:00,128.1,138.35,124.3,127.15,407775,9.83,1023300,25849.0,25850.0
2025-10-20 12:30:00,127.0,131.5,114.95,117.85,740250,9.83,1226325,25868.7,25850.0
2025-10-20 12:45:00,117.95,138.45,116.8,132.8,739875,9.82,2267925,25885.35,25900.0
2025-10-20 13:00:00,132.55,133.35,122.25,127.2,1461000,9.83,2544225,25898.4,25900.0
2025-10-20 13:15:00,127.75,136.5,126.3,128.75,1152975,9.71,2582250,25888.15,25900.0
2025-10-20 13:30:00,127.75,137.05,114.75,135.7,917700,9.75,2626800,25876.7,25900.0
2025-10-20 13:45:00,135.5,137.8,116.25,123.0,828375,9.75,1359750,25854.4,25850.0
2025-10-20 14:00:00,123.75,127.6,117.6,117.6,654300,9.66,1429425,25861.05,25850.0
2025-10-20 14:15:00,137.75,137.75,108.85,110.5,1901175,9.25,3892725,25817.15,25800.0
2025-10-20 14:30:00,113.05,130.7,102.0,109.85,1662750,9.24,4041600,25817.35,25800.0
2025-10-20 14:45:00,110.85,128.0,102.15,103.0,1618050,8.97,4371750,25821.65,25800.0
2025-10-20 15:00:00,104.2,124.95,99.45,109.55,1990050,8.66,1359150,25846.3,25850.0
2025-10-20 15:15:00,109.15,109.75,101.95,101.95,1126725,8.32,1513800,25847.05,25850.0
2025-10-21 13:45:00,112.05,135.95,99.45,124.9,21285825,9.96,5723850,25893.65,25900.0
2025-10-21 14:00:00,124.65,127.9,117.3,119.5,8281800,9.71,6566550,25896.9,25900.0
2025-10-21 14:15:00,119.2,127.5,117.4,126.1,9076950,9.74,6617175,25883.2,25900.0
2025-10-21 14:30:00,107.35,121.5,99.3,120.3,9509400,9.15,2353950,25833.3,25850.0
2025-10-21 14:45:00,120.3,120.3,120.3,120.3,0,9.15,2353950,25833.3,25850.0
2025-10-21 15:00:00,120.3,120.3,120.3,120.3,0,9.15,2353950,25833.3,25850.0
2025-10-21 15:15:00,120.3,120.3,120.3,120.3,0,9.15,2353950,25833.3,25850.0
2025-10-23 09:15:00,80.05,107.85,55.15,91.9,27912750,8.82,2911650,26053.1,26050.0
2025-10-23 09:30:00,91.05,106.5,82.05,87.1,11198850,9.07,4653075,26074.3,26050.0
2025-10-23 09:45:00,105.0,107.85,86.1,90.75,10886250,8.81,5324700,26058.9,26050.0
2025-10-23 10:00:00,89.95,105.75,84.75,98.9,7796250,9.0,7007775,26095.9,26100.0
2025-10-23 10:15:00,98.55,102.95,83.7,85.55,9277575,8.94,5924475,26073.4,26050.0
2025-10-23 10:30:00,85.6,101.9,81.85,84.5,6748425,8.77,5974350,26071.4,26050.0
2025-10-23 10:45:00,84.45,91.25,84.25,85.0,6988875,8.58,6102000,26063.4,26050.0
2025-10-23 11:00:00,84.25,93.9,81.65,84.35,7474125,8.27,6280950,26058.0,26050.0
2025-10-23 11:15:00,84.15,90.8,82.4,87.95,4813650,8.33,6303000,26047.0,26050.0
2025-10-23 11:30:00,87.8,90.55,79.65,81.65,4688175,8.07,6646650,26056.55,26050.0
2025-10-23 11:45:00,81.5,92.75,73.2,88.75,5486325,7.82,7963425,26082.55,26100.0
2025-10-23 12:00:00,88.8,91.75,72.35,89.55,4398225,7.62,8462475,26077.1,26100.0
2025-10-23 12:15:00,89.5,91.4,73.3,86.0,5463600,7.73,8608200,26086.15,26100.0
2025-10-23 12:30:00,85.0,87.5,83.0,87.45,4183350,7.9,8947200,26088.15,26100.0
2025-10-23 12:45:00,87.5,94.9,73.5,78.0,9384900,7.85,7140825,26057.4,26050.0
2025-10-23 13:00:00,78.6,84.05,77.1,80.0,7988400,8.02,6638625,26059.6,26050.0
2025-10-23 13:15:00,80.1,95.25,74.1,81.65,5869650,7.81,6636900,26047.7,26050.0
2025-10-23 13:30:00,81.35,96.2,72.45,91.95,17339250,7.82,5493900,26026.5,26050.0
2025-10-23 13:45:00,74.05,93.95,71.35,88.05,13634850,8.0,13987500,25990.0,26000.0
2025-10-23 14:00:00,87.75,96.55,72.0,75.4,21477750,7.63,3806100,25958.55,25950.0
2025-10-23 14:15:00,75.55,84.4,73.2,79.95,12015525,7.52,4050975,25943.05,25950.0
2025-10-23 14:30:00,79.9,87.6,67.85,76.95,13050825,6.87,10081575,25980.95,26000.0
2025-10-23 14:45:00,77.15,80.95,63.1,72.85,10208850,7.32,4285650,25951.1,25950.0
2025-10-23 15:00:00,71.95,92.2,62.65,78.25,22752075,8.21,3266475,25865.35,25850.0
2025-10-23 15:15:00,78.5,90.45,67.65,74.7,12562875,8.08,3408825,25870.3,25850.0
2025-10-24 09:15:00,67.95,98.7,66.0,85.4,50885700,8.12,13821600,25886.4,25900.0
2025-10-24 09:30:00,84.65,93.8,68.15,76.05,36105300,7.95,15716925,25903.5,25900.0
2025-10-24 09:45:00,76.35,94.95,69.1,79.85,28617525,7.96,16141350,25893.1,25900.0
2025-10-24 10:00:00,80.3,93.1,77.25,91.65,25003200,8.25,16835025,25876.2,25900.0
2025-10-24 10:15:00,73.05,100.45,70.95,99.8,39708150,9.02,10302000,25826.95,25850.0
2025-10-24 10:30:00,79.05,100.2,75.25,79.4,29173425,9.01,16026225,25819.8,25800.0
2025-10-24 10:45:00,79.85,101.6,75.15,97.6,23721300,8.79,9997500,25825.05,25850.0
2025-10-24 11:00:00,97.35,104.85,73.8,95.0,30939975,8.68,9411150,25827.3,25850.0
2025-10-24 11:15:00,95.85,102.6,73.0,79.8,17727825,8.36,17396400,25801.85,25800.0
2025-10-24 11:30:00,78.45,91.75,66.55,78.9,33658650,7.66,9237150,25837.1,25850.0
2025-10-24 11:45:00,79.8,83.8,62.5,64.05,18480750,7.71,18945000,25821.8,25800.0
2025-10-24 12:00:00,65.3,86.3,62.35,73.75,20586000,7.85,9952050,25850.45,25850.0
2025-10-24 12:15:00,74.15,82.25,65.3,75.45,17277975,7.66,10182600,25843.55,25850.0
2025-10-24 12:30:00,76.2,86.5,75.0,77.9,17615250,7.89,10745325,25842.45,25850.0
2025-10-24 12:45:00,78.05,87.65,65.45,75.25,29490450,8.38,19014825,25810.7,25800.0
2025-10-24 13:00:00,75.35,95.9,69.0,93.05,22284000,8.57,10048275,25825.95,25850.0
2025-10-24 13:15:00,92.65,97.35,62.15,76.85,31430325,8.97,7030800,25771.5,25750.0
2025-10-24 13:30:00,99.5,109.7,74.35,81.05,43609500,9.48,10991325,25724.4,25700.0
2025-10-24 13:45:00,103.95,114.5,92.15,95.35,22092825,9.39,7302225,25739.6,25750.0
2025-10-24 14:00:00,94.95,98.95,76.85,82.75,19025775,8.93,8106525,25755.4,25750.0
2025-10-24 14:15:00,81.2,96.65,71.55,95.9,20019750,8.82,10874175,25775.6,25800.0
2025-10-24 14:30:00,74.55,101.0,74.1,82.9,24997650,8.79,10566750,25752.5,25750.0
2025-10-24 14:45:00,83.75,91.6,77.65,86.25,21585375,8.97,9605775,25744.1,25750.0
2025-10-24 15:00:00,83.05,94.8,69.7,88.6,32834325,9.13,9354600,25799.5,25800.0
2025-10-24 15:15:00,85.8,92.55,82.3,84.55,18919875,8.72,7623900,25797.45,25800.0
2025-10-27 09:15:00,82.05,82.05,42.0,58.4,36051900,8.66,11716350,25889.05,25900.0
2025-10-27 09:30:00,57.65,68.0,50.0,63.75,32204175,9.18,6622875,25937.2,25950.0
2025-10-27 09:45:00,63.4,67.75,59.65,65.45,18250725,9.36,8673900,25935.85,25950.0
2025-10-27 10:00:00,65.0,68.85,48.95,53.5,29792175,9.46,9770100,25961.85,25950.0
2025-10-27 10:15:00,53.35,71.4,51.95,55.05,13465725,10.31,10919100,25970.25,25950.0
2025-10-27 10:30:00,54.8,59.7,53.1,56.4,17538225,10.11,11549775,25963.5,25950.0
2025-10-27 10:45:00,56.1,60.75,53.45,54.0,15316650,9.86,12939075,25966.45,25950.0
2025-10-27 11:00:00,71.7,71.9,47.85,68.4,19426425,9.11,17267625,25976.3,26000.0
2025-10-27 11:15:00,51.45,73.35,50.7,70.95,15227625,9.68,18364500,25977.85,26000.0
2025-10-27 11:30:00,53.4,73.05,51.1,58.65,14558850,10.19,14356350,25957.25,25950.0
2025-10-27 11:45:00,58.65,67.45,50.25,58.0,25328025,9.19,18687150,25994.9,26000.0
2025-10-27 12:00:00,57.95,62.25,54.35,59.65,27047250,9.52,22266225,25996.25,26000.0
2025-10-27 12:15:00,59.35,65.45,48.55,52.85,20834175,10.16,14886150,25968.9,25950.0
2025-10-27 12:30:00,53.05,72.6,49.55,51.4,23476650,10.24,14884050,25974.3,25950.0
2025-10-27 12:45:00,51.05,71.4,48.25,52.3,20145600,10.48,14502000,25974.4,25950.0
2025-10-27 13:00:00,69.8,70.9,51.0,53.35,16015950,10.33,14555400,25970.6,25950.0
2025-10-27 13:15:00,53.55,73.95,46.05,65.2,45237900,9.96,12979200,25939.55,25950.0
2025-10-27 13:30:00,67.65,70.35,48.25,57.35,29334075,9.13,12653550,25944.65,25950.0
2025-10-27 13:45:00,57.45,63.55,44.75,50.0,26258475,8.87,12815100,25954.25,25950.0
2025-10-27 14:00:00,48.95,62.0,46.85,60.95,22055175,9.4,13056075,25938.5,25950.0
2025-10-27 14:15:00,58.6,67.45,41.85,57.25,32002275,8.0,18156450,25977.8,26000.0
2025-10-27 14:30:00,56.75,59.95,41.7,46.3,23085525,9.22,13730850,25967.05,25950.0
2025-10-27 14:45:00,47.65,58.65,44.0,50.5,37750275,9.59,12749100,25958.2,25950.0
2025-10-27 15:00:00,48.6,54.95,41.9,44.95,28107900,8.83,11331000,25963.8,25950.0
2025-10-27 15:15:00,44.6,60.6,37.0,37.7,21276975,7.9,8020575,25974.0,25950.0
2025-10-28 09:15:00,65.0,78.25,39.6,61.4,78037275,13.58,19195950,25988.85,26000.0
2025-10-28 09:30:00,60.35,69.9,39.0,43.6,50892300,13.02,26663850,26019.5,26000.0
2025-10-28 09:45:00,42.7,71.35,40.65,48.3,77812800,14.34,13973700,25970.3,25950.0
2025-10-28 10:00:00,48.5,69.75,43.7,58.4,102498975,15.22,18792375,25905.25,25900.0
2025-10-28 10:15:00,58.75,66.45,52.15,58.1,60953100,14.95,19116150,25901.5,25900.0
2025-10-28 10:30:00,57.55,75.7,43.3,60.7,55442325,14.41,16580775,25891.15,25900.0
2025-10-28 10:45:00,61.75,69.05,38.95,44.8,51820950,13.13,15042975,25862.5,25850.0
2025-10-28 11:00:00,44.85,57.4,42.45,47.25,48417075,12.76,14868675,25852.3,25850.0
2025-10-28 11:15:00,47.15,61.0,34.85,55.85,45975525,12.02,14824500,25880.2,25900.0
2025-10-28 11:30:00,55.55,61.7,30.05,53.65,48358950,11.29,16799250,25878.05,25900.0
2025-10-28 11:45:00,30.9,56.8,29.5,43.7,58321500,11.8,17988525,25848.65,25850.0
2025-10-28 12:00:00,43.25,55.7,37.8,45.15,66077700,11.45,15994650,25843.65,25850.0
2025-10-28 12:15:00,44.7,47.2,25.7,32.3,56135400,10.62,17842200,25863.25,25850.0
2025-10-28 12:30:00,32.1,53.65,23.8,47.1,75081750,10.1,6211875,25929.0,25950.0
2025-10-28 12:45:00,47.25,54.45,22.25,39.65,56735400,9.08,10305900,25935.45,25950.0
2025-10-28 13:00:00,40.35,44.95,16.95,43.3,56879175,8.78,11719725,25926.35,25950.0
2025-10-28 13:15:00,21.3,52.0,18.3,31.9,70729725,8.09,13347825,25943.05,25950.0
2025-10-28 13:30:00,32.7,42.4,17.4,36.65,103714275,7.27,28488675,25879.6,25900.0
2025-10-28 13:45:00,37.8,47.8,14.3,36.25,138436875,7.99,20553750,25882.35,25900.0
2025-10-28 14:00:00,36.2,37.6,11.25,18.75,148368450,8.69,21574125,25873.7,25850.0
2025-10-28 14:15:00,18.75,42.4,15.8,35.05,150318450,8.21,15142125,25833.5,25850.0
2025-10-28 14:30:00,35.85,42.7,19.55,27.55,110858400,6.48,18991875,25826.75,25850.0
2025-10-28 14:45:00,27.15,32.95,5.45,9.3,229117725,3.56,24523575,25850.6,25850.0
2025-10-28 15:00:00,35.3,35.45,0.95,11.95,287481675,3.42,11838225,25943.0,25950.0
2025-10-28 15:15:00,11.85,15.6,8.75,13.65,95076075,6.34,5318850,25965.4,25950.0
2025-10-29 09:15:00,265.0,292.0,222.55,232.7,759375,11.45,3576675,26010.0,26000.0
2025-10-29 09:30:00,233.1,243.6,222.8,228.15,305625,11.45,288450,25972.3,25950.0
2025-10-29 09:45:00,249.35,249.8,227.85,242.75,247500,11.43,3677025,25983.7,26000.0
2025-10-29 10:00:00,240.2,242.0,229.35,237.8,469875,11.46,3786975,25997.7,26000.0
2025-10-29 10:15:00,236.85,244.3,226.5,240.3,459750,11.43,59250,26040.4,26050.0
2025-10-29 10:30:00,240.0,240.0,229.3,234.15,31725,11.29,68475,26046.15,26050.0
2025-10-29 10:45:00,235.25,243.6,223.3,238.9,106350,11.39,96675,26041.4,26050.0
2025-10-29 11:00:00,236.2,242.0,223.45,225.45,53475,11.36,4419225,26022.45,26000.0
2025-10-29 11:15:00,225.65,242.8,223.7,237.8,168150,11.34,84525,26040.7,26050.0
2025-10-29 11:30:00,238.65,242.7,233.2,233.25,12300,11.3,85950,26049.6,26050.0
2025-10-29 11:45:00,233.4,235.65,230.0,234.4,45150,11.13,108975,26034.2,26050.0
2025-10-29 12:00:00,232.7,236.05,222.9,225.55,52575,11.11,96525,26054.75,26050.0
2025-10-29 12:15:00,225.2,226.0,217.2,217.6,20175,10.97,101400,26065.3,26050.0
2025-10-29 12:30:00,217.6,234.35,211.15,216.7,29925,11.04,111075,26073.0,26050.0
2025-10-29 12:45:00,215.2,234.2,214.75,216.0,37950,11.03,114600,26073.85,26050.0
2025-10-29 13:00:00,214.75,234.0,214.5,232.15,127200,10.97,856950,26080.25,26100.0
2025-10-29 13:15:00,231.4,237.1,217.65,217.7,34575,11.01,119400,26067.15,26050.0
2025-10-29 13:30:00,218.9,235.0,215.8,219.15,108150,11.12,120975,26072.0,26050.0
2025-10-29 13:45:00,220.0,238.55,217.55,224.8,28725,11.16,124200,26060.4,26050.0
2025-10-29 14:00:00,226.0,235.2,224.8,229.35,49800,11.23,130275,26052.85,26050.0
2025-10-29 14:15:00,228.9,244.8,224.55,227.7,49875,11.26,132225,26059.85,26050.0
2025-10-29 14:30:00,227.1,235.8,223.5,230.55,9450,11.32,133575,26055.75,26050.0
2025-10-29 14:45:00,230.95,239.9,216.25,229.65,76050,11.14,136200,26045.9,26050.0
2025-10-29 15:00:00,229.7,234.0,228.5,228.5,19050,11.08,135525,26043.55,26050.0
2025-10-29 15:15:00,228.85,228.85,219.05,224.15,33900,11.27,140250,26068.3,26050.0
2025-10-30 09:15:00,218.95,252.0,218.65,245.05,783750,11.54,4331400,25978.7,26000.0
2025-10-30 09:30:00,226.6,256.1,226.6,238.05,102525,11.95,894825,25921.55,25900.0
2025-10-30 09:45:00,239.25,262.0,235.0,250.95,209025,12.22,937575,25905.85,25900.0
2025-10-30 10:00:00,250.8,260.15,236.0,236.0,59025,11.69,190350,25959.45,25950.0
2025-10-30 10:15:00,235.0,253.85,233.0,241.15,18450,11.55,190950,25938.05,25950.0
2025-10-30 10:30:00,245.0,252.1,226.25,232.3,35850,11.69,1007250,25917.8,25900.0
2025-10-30 10:45:00,234.5,250.8,226.05,237.8,62025,11.91,1029900,25916.35,25900.0
2025-10-30 11:00:00,237.2,251.2,231.5,234.75,36675,11.59,196050,25956.1,25950.0
2025-10-30 11:15:00,234.6,238.5,223.0,229.25,42975,11.4,208350,25954.65,25950.0
2025-10-30 11:30:00,234.35,240.25,232.0,239.9,32625,11.42,202350,25931.8,25950.0
2025-10-30 11:45:00,242.6,245.4,226.5,234.7,41100,11.64,1070475,25906.9,25900.0
2025-10-30 12:00:00,234.0,238.5,230.05,232.95,71625,11.64,1092300,25912.25,25900.0
2025-10-30 12:15:00,234.1,246.15,225.55,230.5,86325,11.67,1101375,25919.95,25900.0
2025-10-30 12:30:00,229.4,238.05,227.4,229.1,61875,11.61,1119525,25920.45,25900.0
2025-10-30 12:45:00,229.5,235.5,225.1,235.5,28575,11.65,1109850,25906.5,25900.0
2025-10-30 13:00:00,235.5,237.0,223.55,223.55,48075,11.48,1104750,25923.05,25900.0
2025-10-30 13:15:00,223.0,241.1,219.4,237.35,76800,11.57,1084275,25896.9,25900.0
2025-10-30 13:30:00,237.9,251.75,227.9,244.0,137100,11.59,1089450,25880.8,25900.0
2025-10-30 13:45:00,245.15,247.85,221.4,234.3,51150,11.37,1103100,25889.0,25900.0
2025-10-30 14:00:00,232.65,242.35,218.25,237.05,48525,11.43,1098525,25889.35,25900.0
2025-10-30 14:15:00,237.8,239.8,218.7,230.1,91950,11.32,1102500,25895.85,25900.0
2025-10-30 14:30:00,230.0,243.0,226.75,231.05,72075,11.48,1100100,25904.6,25900.0
2025-10-30 14:45:00,231.5,242.45,219.1,228.4,105150,11.51,156825,25862.3,25850.0
2025-10-30 15:00:00,247.7,247.75,222.25,222.25,39525,11.47,158700,25873.75,25850.0
2025-10-30 15:15:00,241.6,241.6,231.0,237.6,158700,11.51,1160400,25891.2,25900.0
