datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 10:45:00,31.85,38.2,26.05,26.9,1434550,18.975361,6714550,17223.0,17100.0
2021-12-29 11:00:00,27.05,38.7,26.1,27.45,4091750,19.102883,6539000,17221.3496,17100.0
2021-12-29 11:15:00,27.4,37.9,25.7,36.5,1506000,18.410287,2186500,17230.4492,17150.0
2021-12-29 11:30:00,36.35,37.85,24.15,28.15,2210750,19.080165,6688300,17216.25,17100.0
2021-12-29 11:45:00,28.0,38.5,24.5,26.05,1597350,18.950797,6766800,17222.1504,17100.0
2021-12-29 12:00:00,26.0,39.25,24.75,28.95,1971150,18.981575,6838200,17209.9492,17100.0
2021-12-29 12:15:00,28.85,32.55,27.7,28.6,3191700,18.573433,6901000,17205.4492,17100.0
2021-12-29 12:30:00,29.05,30.15,23.8,23.9,2865350,17.968036,6936100,17215.9004,17100.0
2021-12-29 12:45:00,23.75,34.8,22.0,29.85,2357950,17.393284,2703050,17236.0508,17150.0
2021-12-29 13:00:00,29.9,32.7,20.55,31.6,2058950,17.434542,2816300,17229.6992,17150.0
2021-12-29 13:15:00,31.35,34.05,28.1,31.75,1327600,17.921876,2911850,17233.6504,17150.0
2021-12-29 13:30:00,31.75,32.75,26.85,30.0,1305800,17.651003,2986300,17235.75,17150.0
2021-12-29 13:45:00,30.0,30.7,27.35,28.0,899550,17.479897,3045750,17240.0,17150.0
2021-12-29 14:00:00,27.85,34.75,21.5,24.95,2653350,16.900204,2971600,17243.8008,17150.0
2021-12-29 14:15:00,24.75,26.45,22.75,26.0,1927050,16.957406,3002700,17239.5996,17150.0
2021-12-29 14:30:00,26.15,28.95,23.1,24.2,1733400,17.035627,2939150,17246.4004,17150.0
2021-12-29 14:45:00,24.4,25.75,22.7,25.5,1418550,17.544784,2875000,17246.25,17150.0
2021-12-29 15:00:00,25.25,28.75,16.8,18.15,2837600,16.926455,6819700,17218.5996,17100.0
2021-12-29 15:15:00,18.15,26.8,17.35,23.4,7360700,16.452765,6291000,17189.5508,17100.0
2021-12-29 15:30:00,23.5,23.5,23.5,23.5,3250,16.371671,6291000,17188.1992,17100.0
2021-12-30 09:15:00,11.1,26.65,8.5,13.2,12176000,27.940366,6912400,17208.75,17100.0
2021-12-30 09:30:00,13.2,13.35,8.25,8.4,10401500,25.622234,7831250,17218.25,17100.0
2021-12-30 09:45:00,8.3,18.2,8.3,13.95,4860700,24.936058,3308450,17230.3008,17150.0
2021-12-30 10:00:00,13.95,15.25,9.3,9.65,4988250,24.802562,3710900,17247.9004,17150.0
2021-12-30 10:15:00,9.5,11.35,8.0,9.0,6300400,26.343943,4017100,17257.6992,17150.0
2021-12-30 10:30:00,9.05,11.2,8.65,11.2,3075050,26.293171,4078150,17240.75,17150.0
2021-12-30 10:45:00,11.3,11.65,9.15,10.5,3320400,25.708435,4204950,17237.1992,17150.0
2021-12-30 11:00:00,10.65,12.4,8.7,11.45,3663550,26.205142,4041600,17231.0996,17150.0
2021-12-30 11:15:00,11.5,12.45,10.1,11.15,3573500,26.370144,3962300,17229.3496,17150.0
2021-12-30 11:30:00,11.0,11.75,5.9,7.55,6354300,28.564794,7520900,17206.9004,17100.0
2021-12-30 11:45:00,7.5,11.2,5.25,9.95,4143150,26.536414,3868500,17227.5,17150.0
2021-12-30 12:00:00,9.9,10.2,7.2,8.4,3433250,26.818339,4130100,17232.5,17150.0
2021-12-30 12:15:00,8.35,9.05,4.9,4.9,3941700,26.242671,4376900,17248.1992,17150.0
2021-12-30 12:30:00,5.1,6.65,4.85,6.25,4037600,28.3897,4941850,17242.75,17150.0
2021-12-30 12:45:00,6.1,8.05,5.0,5.5,5677450,28.946764,5083850,17244.5,17150.0
2021-12-30 13:00:00,5.45,5.95,3.1,3.35,6046400,27.921492,4998000,17251.75,17150.0
2021-12-30 13:15:00,3.35,5.3,3.15,3.75,6760400,27.910234,5236700,17240.0,17150.0
2021-12-30 13:30:00,3.7,5.15,2.85,3.35,5150200,28.584851,5238650,17238.6504,17150.0
2021-12-30 13:45:00,3.3,3.65,1.65,1.8,6037300,27.432779,5449550,17243.0996,17150.0
2021-12-30 14:00:00,1.85,2.75,1.1,1.25,5724550,34.813752,6437550,17223.3496,17100.0
2021-12-30 14:15:00,1.3,3.4,0.9,1.0,6417400,37.618977,6455400,17224.8008,17100.0
2021-12-30 14:30:00,1.0,1.4,0.7,0.7,5942450,38.543887,6418250,17216.8496,17100.0
2021-12-30 14:45:00,0.75,1.3,0.4,0.6,7388650,41.545509,6057200,17204.0508,17100.0
2021-12-30 15:00:00,0.6,0.8,0.1,0.1,7894150,47.507885,4984750,17210.8496,17100.0
2021-12-30 15:15:00,0.15,0.2,0.05,0.05,3150200,0.0,2517300,17228.9492,17150.0
