datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-01 10:30:00,179.85,199.8,176.8,191.6,11625,9.084423,187500,26258.6,26650.0
2025-12-01 10:45:00,188.0,191.6,182.2,182.2,6900,9.030704,187575,26238.95,26650.0
2025-12-01 11:00:00,182.2,187.25,180.65,187.25,2100,9.162545,187425,26242.4,26650.0
2025-12-01 11:15:00,187.25,189.3,186.4,188.95,2550,9.154216,187425,26247.5,26650.0
2025-12-01 11:30:00,188.95,198.0,178.55,192.2,19875,9.094513,689400,26211.75,26600.0
2025-12-01 11:45:00,193.25,195.25,181.5,192.65,75600,9.100872,714825,26212.6,26600.0
2025-12-01 12:00:00,192.35,205.25,179.2,180.45,28350,9.185688,713925,26175.65,26600.0
2025-12-01 12:15:00,200.0,202.05,178.6,182.55,12600,9.086647,710250,26188.55,26600.0
2025-12-01 12:30:00,182.55,200.3,180.0,192.25,10200,9.084687,89175,26164.95,26550.0
2025-12-01 12:45:00,195.75,200.0,178.2,180.65,12825,9.074266,717000,26184.95,26600.0
2025-12-01 13:00:00,180.4,199.75,177.7,181.5,21450,9.079483,722100,26186.95,26600.0
2025-12-01 13:15:00,181.4,197.4,176.25,197.4,25200,9.149235,93000,26173.6,26550.0
2025-12-01 13:30:00,195.0,198.05,176.5,184.35,22050,9.130727,718875,26190.9,26600.0
2025-12-01 13:45:00,184.5,187.1,180.3,181.9,17250,9.15532,724050,26183.0,26600.0
2025-12-01 14:00:00,184.0,192.05,170.7,190.0,39375,9.01498,722925,26213.85,26600.0
2025-12-01 14:15:00,190.6,191.45,184.55,187.95,25875,9.043307,723225,26206.9,26600.0
2025-12-01 14:30:00,186.05,200.55,178.9,196.5,30900,9.146968,94200,26172.5,26550.0
2025-12-01 14:45:00,176.45,197.5,175.55,189.95,15525,9.349067,100425,26141.95,26550.0
2025-12-01 15:00:00,191.9,197.95,176.3,180.8,36900,9.177335,720000,26179.5,26600.0
2025-12-01 15:15:00,202.4,202.4,174.15,175.5,35250,9.040634,717450,26175.95,26600.0
2025-12-02 09:15:00,200.0,200.0,173.9,186.7,111675,9.597679,101475,26130.2,26550.0
2025-12-02 09:30:00,200.5,200.5,173.8,183.1,291075,9.507124,3764250,26079.3,26500.0
2025-12-02 09:45:00,182.6,206.0,180.6,183.0,122400,9.564147,3817950,26075.1,26500.0
2025-12-02 10:00:00,203.6,203.85,180.45,195.2,76500,9.556851,122175,26058.7,26450.0
2025-12-02 10:15:00,195.15,201.0,179.2,180.7,58500,9.435879,3994950,26078.8,26500.0
2025-12-02 10:30:00,180.45,201.75,179.3,200.9,270750,9.535864,129450,26074.65,26450.0
2025-12-02 10:45:00,179.5,200.65,178.0,185.55,70575,9.345922,3930600,26098.2,26500.0
2025-12-02 11:00:00,186.0,186.0,178.8,179.2,74025,9.363177,3921525,26080.75,26500.0
2025-12-02 11:15:00,179.25,200.2,177.15,197.25,31875,9.504967,123300,26068.4,26450.0
2025-12-02 11:30:00,197.4,199.3,193.8,195.7,19050,9.52576,115125,26063.3,26450.0
2025-12-02 11:45:00,195.0,197.75,189.95,192.0,5325,9.532572,115800,26053.75,26450.0
2025-12-02 12:00:00,192.5,194.55,189.4,191.75,16725,9.557561,119625,26051.55,26450.0
2025-12-02 12:15:00,192.0,197.05,190.95,197.05,18600,9.537036,131325,26066.45,26450.0
2025-12-02 12:30:00,196.4,200.0,177.25,193.0,30150,9.479294,146775,26060.6,26450.0
2025-12-02 12:45:00,192.5,193.6,187.65,188.4,8475,9.591578,149625,26041.2,26450.0
2025-12-02 13:00:00,188.4,196.85,184.4,185.75,20175,9.574498,144225,26035.8,26450.0
2025-12-02 13:15:00,185.75,191.0,184.95,186.0,4650,9.592554,145050,26035.35,26450.0
2025-12-02 13:30:00,185.85,188.05,184.45,187.0,3375,9.613225,145350,26036.65,26450.0
2025-12-02 13:45:00,185.65,192.75,183.65,192.3,5850,9.484616,146325,26059.45,26450.0
2025-12-02 14:00:00,192.0,193.5,187.1,188.1,4950,9.540693,147975,26045.05,26450.0
2025-12-02 14:15:00,187.95,190.05,182.75,185.7,7575,9.508369,149475,26041.4,26450.0
2025-12-02 14:30:00,185.85,204.3,182.75,199.75,49725,9.775077,1324500,26010.0,26400.0
2025-12-02 14:45:00,199.2,204.4,195.0,197.9,88725,9.586033,1334550,26018.75,26400.0
2025-12-02 15:00:00,198.45,201.0,179.8,183.55,42450,9.504118,147150,26036.75,26450.0
2025-12-02 15:15:00,183.6,188.5,182.05,187.35,17850,9.359014,149325,26057.0,26450.0
2025-12-03 09:15:00,195.75,202.95,159.7,182.8,72975,9.32,144000,25963.05,26350.0
2025-12-03 09:30:00,183.75,190.95,169.0,174.6,59700,9.28,146175,25943.9,26350.0
2025-12-03 09:45:00,172.7,175.15,168.35,174.7,13050,9.19,140550,25951.55,26350.0
2025-12-03 10:00:00,173.7,190.45,163.0,163.25,131025,9.08,139800,25928.2,26350.0
2025-12-03 10:15:00,163.35,185.15,163.3,181.55,52350,9.17,1797600,25922.95,26300.0
2025-12-03 10:30:00,181.95,183.65,163.0,175.9,70350,9.22,1806375,25904.4,26300.0
2025-12-03 10:45:00,175.3,180.65,175.0,179.8,43800,9.11,1786425,25922.9,26300.0
2025-12-03 11:00:00,180.15,182.0,175.95,182.0,42225,9.22,1794825,25919.65,26300.0
2025-12-03 11:15:00,180.7,181.3,171.65,177.85,77625,9.24,1802925,25909.35,26300.0
2025-12-03 11:30:00,178.25,182.35,162.6,164.45,38775,9.11,142350,25930.55,26350.0
2025-12-03 11:45:00,164.45,167.15,163.8,164.0,2325,9.16,137400,25927.3,26350.0
2025-12-03 12:00:00,164.0,173.55,164.0,172.5,4500,9.12,137475,25952.8,26350.0
2025-12-03 12:15:00,171.4,175.05,169.9,170.9,1800,9.09,137025,25951.95,26350.0
2025-12-03 12:30:00,169.85,182.25,163.85,181.5,17925,9.18,1808925,25922.9,26300.0
2025-12-03 12:45:00,180.0,180.5,159.45,161.3,4800,8.91,136950,25938.3,26350.0
2025-12-03 13:00:00,161.3,164.4,161.3,163.95,2100,9.03,138600,25938.1,26350.0
2025-12-03 13:15:00,163.95,168.3,161.05,166.65,1875,9.11,138375,25939.65,26350.0
2025-12-03 13:30:00,166.9,170.0,159.65,159.65,1650,8.97,138000,25928.3,26350.0
2025-12-03 13:45:00,159.65,177.4,159.65,176.8,43275,9.12,1827825,25917.15,26300.0
2025-12-03 14:00:00,176.0,177.0,159.65,169.5,29100,9.03,141000,25948.35,26350.0
2025-12-03 14:15:00,170.2,183.6,162.6,183.05,10500,9.27,1820025,25921.45,26300.0
2025-12-03 14:30:00,163.05,163.75,160.6,162.8,1575,8.97,141150,25939.3,26350.0
2025-12-03 14:45:00,162.8,172.0,152.0,154.6,6150,8.77,1320975,25976.1,26400.0
2025-12-03 15:00:00,157.45,174.05,154.4,162.0,108225,8.88,1318425,25992.45,26400.0
2025-12-03 15:15:00,162.7,163.4,156.5,159.45,78900,8.89,1318500,25985.1,26400.0
2025-12-04 09:15:00,157.95,162.5,143.0,154.5,78225,8.77,1329150,25995.85,26400.0
2025-12-04 09:30:00,154.8,163.9,144.0,146.75,68175,8.69,200400,26028.15,26450.0
2025-12-04 09:45:00,146.05,166.0,142.5,148.15,22200,8.72,197850,26028.3,26450.0
2025-12-04 10:00:00,147.15,166.0,145.0,148.05,9525,8.52,194625,26042.75,26450.0
2025-12-04 10:15:00,150.7,159.8,142.35,147.2,55950,8.69,4838325,26078.9,26500.0
2025-12-04 10:30:00,146.5,156.0,145.65,153.9,635025,8.75,4722825,26092.7,26500.0
2025-12-04 10:45:00,154.15,155.25,147.0,149.2,149625,8.79,4695600,26075.5,26500.0
2025-12-04 11:00:00,148.9,166.3,143.9,146.1,80250,8.68,4647375,26077.05,26500.0
2025-12-04 11:15:00,163.7,163.7,144.95,158.2,6300,8.73,193725,26060.6,26450.0
2025-12-04 11:30:00,156.45,163.0,143.3,143.35,9300,8.59,193725,26028.8,26450.0
2025-12-04 11:45:00,162.75,163.5,140.75,161.05,33600,8.63,1310850,26024.0,26400.0
2025-12-04 12:00:00,161.2,164.5,142.15,145.65,12300,8.69,193275,26028.15,26450.0
2025-12-04 12:15:00,161.95,164.65,143.25,159.15,24825,8.57,1315125,26024.25,26400.0
2025-12-04 12:30:00,141.95,162.95,141.95,154.75,8700,8.6,1317600,26009.55,26400.0
2025-12-04 12:45:00,154.75,155.0,147.0,152.6,42825,8.64,1312350,26002.4,26400.0
2025-12-04 13:00:00,152.25,155.95,150.0,154.9,19275,8.74,1313850,26000.8,26400.0
2025-12-04 13:15:00,154.25,161.8,151.35,158.75,18075,8.61,1318425,26015.7,26400.0
2025-12-04 13:30:00,160.2,161.15,142.2,143.3,34950,8.64,1318050,25976.3,26400.0
2025-12-04 13:45:00,161.45,164.05,142.0,162.0,29475,8.72,144300,25973.3,26350.0
2025-12-04 14:00:00,162.0,162.0,143.35,155.45,30075,8.72,1328925,26004.05,26400.0
2025-12-04 14:15:00,155.0,158.7,149.35,158.25,20325,8.69,1329300,26014.0,26400.0
2025-12-04 14:30:00,158.2,161.0,153.25,155.4,29250,8.79,1330200,26000.6,26400.0
2025-12-04 14:45:00,154.6,163.0,143.5,150.0,21825,8.66,186900,26043.25,26450.0
2025-12-04 15:00:00,150.0,151.9,147.0,147.9,9075,8.66,186300,26037.7,26450.0
2025-12-04 15:15:00,147.8,168.0,144.5,165.8,42525,8.94,1317450,26017.1,26400.0
2025-12-05 09:15:00,167.35,167.7,143.0,147.5,22725,8.900401,176700,26036.6,26450.0
2025-12-05 09:30:00,145.0,151.6,142.5,146.35,6975,8.709439,176100,26047.25,26450.0
2025-12-05 09:45:00,147.2,162.4,143.0,158.55,15600,8.824005,1316550,26023.8,26400.0
2025-12-05 10:00:00,158.25,162.05,135.95,143.6,367575,8.866297,4479750,26077.15,26500.0
2025-12-05 10:15:00,144.4,162.5,139.85,142.0,392250,8.653512,169950,26039.75,26450.0
2025-12-05 10:30:00,141.5,150.0,129.65,138.1,72300,8.394338,4464225,26096.15,26500.0
2025-12-05 10:45:00,138.2,149.35,128.95,145.35,225675,8.413011,4475475,26115.0,26500.0
2025-12-05 11:00:00,129.45,138.5,126.4,135.95,10575,8.339681,129975,26142.95,26550.0
2025-12-05 11:15:00,137.45,142.8,133.7,137.4,7275,8.461034,128100,26138.45,26550.0
2025-12-05 11:30:00,136.55,137.4,132.75,135.75,7725,8.360083,128400,26141.3,26550.0
2025-12-05 11:45:00,135.7,151.6,129.85,132.5,29100,8.376647,129150,26131.0,26550.0
2025-12-05 12:00:00,132.7,138.35,132.5,133.45,4575,8.429003,130050,26130.1,26550.0
2025-12-05 12:15:00,132.5,148.45,132.05,147.5,18525,8.487122,138525,26165.3,26550.0
2025-12-05 12:30:00,148.45,151.7,133.0,139.7,143325,8.545041,1041600,26188.35,26600.0
2025-12-05 12:45:00,139.75,145.5,136.5,137.55,96000,8.55882,1029075,26181.45,26600.0
2025-12-05 13:00:00,137.75,144.0,131.25,133.2,60375,8.407436,1013550,26180.25,26600.0
2025-12-05 13:15:00,133.75,140.6,133.2,137.75,31350,8.476636,1012350,26188.4,26600.0
2025-12-05 13:30:00,137.9,143.25,136.4,141.0,24000,8.55553,1008225,26192.05,26600.0
2025-12-05 13:45:00,141.05,154.65,131.25,144.1,28125,8.388637,167625,26164.2,26550.0
2025-12-05 14:00:00,145.0,148.2,126.2,142.2,27675,8.30399,167400,26165.2,26550.0
2025-12-05 14:15:00,142.2,146.2,140.0,140.55,450,8.204883,167475,26167.9,26550.0
2025-12-05 14:30:00,140.55,140.8,136.0,140.7,2250,8.504961,167850,26147.15,26550.0
2025-12-05 14:45:00,138.7,141.9,129.3,141.9,13800,8.433938,165075,26155.75,26550.0
2025-12-05 15:00:00,143.65,146.15,124.75,126.35,84525,8.060099,988575,26187.55,26600.0
2025-12-05 15:15:00,126.35,129.7,125.35,128.65,90600,8.301406,983550,26176.65,26600.0
2025-12-08 09:15:00,144.9,144.9,128.75,129.5,46500,8.93002,157800,26140.6,26550.0
2025-12-08 09:30:00,129.2,143.5,119.1,127.0,118875,8.973513,164100,26130.35,26550.0
2025-12-08 09:45:00,145.0,145.15,129.2,130.5,502950,9.068559,4310250,26085.8,26500.0
2025-12-08 10:00:00,129.65,145.65,126.45,133.1,139950,9.027207,4338450,26096.5,26500.0
2025-12-08 10:15:00,133.65,136.0,129.1,133.0,177825,9.007357,4344225,26097.8,26500.0
2025-12-08 10:30:00,133.05,134.0,127.75,131.05,122325,8.943083,4351200,26096.8,26500.0
2025-12-08 10:45:00,132.05,150.2,126.5,144.0,87225,9.160986,165000,26070.4,26450.0
2025-12-08 11:00:00,143.0,145.4,124.95,144.3,29250,9.172126,161550,26070.7,26450.0
2025-12-08 11:15:00,143.25,145.5,126.05,143.45,12225,9.149917,161625,26070.05,26450.0
2025-12-08 11:30:00,143.65,143.65,136.15,141.9,3750,9.123966,161775,26067.7,26450.0
2025-12-08 11:45:00,141.9,144.9,139.4,139.4,3375,9.146194,161400,26059.4,26450.0
2025-12-08 12:00:00,138.0,139.4,132.95,133.95,8625,9.272023,161850,26035.3,26450.0
2025-12-08 12:15:00,134.35,136.5,130.2,130.2,4575,9.234395,160650,26027.05,26450.0
2025-12-08 12:30:00,148.5,149.7,145.15,148.0,63000,9.441183,1408125,26015.75,26400.0
2025-12-08 12:45:00,147.4,150.0,144.8,146.5,69900,9.428616,1430700,26012.65,26400.0
2025-12-08 13:00:00,146.45,150.3,131.2,134.45,25275,9.379602,167400,26030.2,26450.0
2025-12-08 13:15:00,132.9,155.0,132.9,147.9,141600,9.593156,180900,25957.5,26350.0
2025-12-08 13:30:00,147.5,157.5,137.25,154.5,213225,9.658279,2063025,25923.1,26300.0
2025-12-08 13:45:00,155.0,155.9,136.7,138.6,45450,9.618594,187650,25929.65,26350.0
2025-12-08 14:00:00,155.65,157.15,133.05,151.95,149775,9.691216,2058300,25914.4,26300.0
2025-12-08 14:15:00,151.4,155.55,133.1,154.1,163275,9.635798,2091375,25924.15,26300.0
2025-12-08 14:30:00,154.6,155.0,132.85,135.15,83250,9.489511,203175,25929.1,26350.0
2025-12-08 14:45:00,135.0,141.25,134.1,136.4,19875,9.393453,205800,25939.6,26350.0
2025-12-08 15:00:00,137.85,142.4,120.8,135.05,47850,8.875121,214875,25971.15,26350.0
2025-12-08 15:15:00,134.55,135.05,123.45,124.4,49875,8.985326,217125,25932.8,26350.0
2025-12-09 09:15:00,153.6,153.6,124.3,141.65,310125,9.779543,3271500,25800.1,26200.0
2025-12-09 09:30:00,141.1,151.7,134.4,147.95,129225,9.925782,284100,25760.1,26150.0
2025-12-09 09:45:00,147.85,149.55,139.0,140.55,39300,10.010319,290850,25733.55,26150.0
2025-12-09 10:00:00,141.05,149.75,131.6,134.55,113400,9.720844,3345150,25784.05,26200.0
2025-12-09 10:15:00,134.35,148.4,120.25,146.35,130950,9.656488,3270300,25822.35,26200.0
2025-12-09 10:30:00,147.5,147.55,134.0,141.4,165075,9.594584,3275550,25812.75,26200.0
2025-12-09 10:45:00,141.8,141.8,123.25,128.2,68400,9.499347,287700,25829.3,26250.0
2025-12-09 11:00:00,145.0,146.55,125.95,135.95,39225,9.31014,288450,25865.0,26250.0
2025-12-09 11:15:00,136.8,139.3,128.6,135.4,17625,9.31318,290700,25863.45,26250.0
2025-12-09 11:30:00,135.15,144.05,126.0,137.25,36825,9.270644,3272325,25823.2,26200.0
2025-12-09 11:45:00,118.9,141.5,118.9,129.85,83550,9.118761,320475,25860.85,26250.0
2025-12-09 12:00:00,130.2,135.25,117.5,123.3,108000,9.090615,2244750,25892.15,26300.0
2025-12-09 12:15:00,123.05,131.35,120.75,126.0,133800,9.030595,2247750,25904.5,26300.0
2025-12-09 12:30:00,126.45,136.5,116.55,120.75,129300,9.111206,2271300,25883.45,26300.0
2025-12-09 12:45:00,121.25,136.45,116.35,130.2,26100,9.102276,312825,25863.85,26250.0
2025-12-09 13:00:00,130.7,135.75,115.05,117.9,46350,9.104973,2282400,25875.55,26300.0
2025-12-09 13:15:00,134.45,135.8,114.0,121.25,31950,9.061137,2279175,25889.1,26300.0
2025-12-09 13:30:00,121.25,125.5,117.75,120.95,42150,9.040242,2283750,25889.85,26300.0
2025-12-09 13:45:00,122.0,126.0,119.35,123.85,57975,9.068934,2285850,25896.85,26300.0
2025-12-09 14:00:00,123.45,136.5,114.15,119.2,44700,9.044745,2292825,25884.65,26300.0
2025-12-09 14:15:00,136.65,142.75,121.0,139.75,35850,9.452238,3192000,25820.8,26200.0
2025-12-09 14:30:00,139.95,139.95,117.95,119.0,149250,9.189014,315975,25826.0,26250.0
2025-12-09 14:45:00,136.9,138.25,116.2,119.45,95475,9.133629,317100,25831.45,26250.0
2025-12-09 15:00:00,121.4,123.4,116.2,117.0,14925,8.971158,319050,25835.35,26250.0
2025-12-09 15:15:00,117.5,120.25,115.65,117.8,33075,8.917195,319125,25841.75,26250.0
2025-12-10 09:15:00,118.1,125.65,105.35,109.45,164025,8.818045,2389125,25887.4,26300.0
2025-12-10 09:30:00,109.25,118.5,109.0,116.0,151200,8.849946,2384250,25905.75,26300.0
2025-12-10 09:45:00,116.1,119.25,106.95,108.05,169200,8.893841,2336475,25878.15,26300.0
2025-12-10 10:00:00,107.4,118.5,106.55,117.75,84675,8.724752,2325675,25919.85,26300.0
2025-12-10 10:15:00,105.0,124.9,103.1,119.0,110850,8.798206,2344125,25918.9,26300.0
2025-12-10 10:30:00,102.85,122.7,102.85,117.5,48300,8.696174,2338275,25921.45,26300.0
2025-12-10 10:45:00,117.45,122.7,104.75,111.55,97425,8.985951,298650,25835.3,26250.0
2025-12-10 11:00:00,127.0,127.95,108.75,119.5,34650,8.764786,302775,25874.65,26250.0
2025-12-10 11:15:00,102.8,120.15,101.0,115.2,25950,8.910181,305550,25852.25,26250.0
2025-12-10 11:30:00,114.2,115.85,111.0,113.4,15375,9.023137,309750,25839.25,26250.0
2025-12-10 11:45:00,111.95,126.4,107.95,109.85,29775,8.930571,310575,25834.65,26250.0
2025-12-10 12:00:00,109.05,125.85,106.05,108.75,62175,8.941132,310125,25830.65,26250.0
2025-12-10 12:15:00,108.2,124.4,106.4,122.2,32850,9.06776,3404400,25815.15,26200.0
2025-12-10 12:30:00,121.75,125.35,108.0,123.85,193650,9.069476,304800,25771.55,26150.0
2025-12-10 12:45:00,123.5,124.55,109.15,112.55,113925,8.964318,3444900,25793.2,26200.0
2025-12-10 13:00:00,112.75,117.45,111.35,114.95,68775,8.949529,3459525,25801.85,26200.0
2025-12-10 13:15:00,115.3,122.5,102.7,107.1,45600,8.799524,318150,25836.3,26250.0
2025-12-10 13:30:00,107.35,112.75,105.65,105.65,9600,8.897818,318975,25825.05,26250.0
2025-12-10 13:45:00,122.0,122.65,112.2,113.1,135000,8.973553,3475275,25795.2,26200.0
2025-12-10 14:00:00,112.7,126.6,110.5,119.7,49200,9.101022,318525,25758.5,26150.0
2025-12-10 14:15:00,119.2,122.0,112.7,113.5,38025,9.110917,331650,25739.05,26150.0
2025-12-10 14:30:00,114.0,121.45,104.1,115.8,54075,9.041973,341025,25751.05,26150.0
2025-12-10 14:45:00,116.75,121.0,115.15,118.15,15000,9.034145,341100,25758.95,26150.0
2025-12-10 15:00:00,119.0,120.85,115.3,118.55,14025,9.038413,340350,25760.1,26150.0
2025-12-10 15:15:00,118.95,120.8,115.2,115.2,42525,9.149648,340125,25742.65,26150.0
2025-12-11 09:15:00,126.15,128.55,103.0,113.15,214800,9.200479,3527325,25798.25,26200.0
2025-12-11 09:30:00,113.65,127.05,101.85,117.55,166275,9.252652,2191425,25711.45,26100.0
2025-12-11 09:45:00,117.05,126.0,103.75,121.45,91125,9.407334,2186700,25713.4,26100.0
2025-12-11 10:00:00,121.35,126.85,103.0,115.4,137025,9.1757,3568875,25807.55,26200.0
2025-12-11 10:15:00,116.6,120.25,110.0,118.0,236700,9.245993,3520125,25811.1,26200.0
2025-12-11 10:30:00,117.8,118.6,102.2,106.7,58725,9.214506,306900,25826.5,26250.0
2025-12-11 10:45:00,107.45,124.0,106.6,110.7,61125,9.163556,3503400,25794.45,26200.0
2025-12-11 11:00:00,110.6,122.15,102.15,110.6,122025,9.117453,3496275,25797.45,26200.0
2025-12-11 11:15:00,111.45,121.25,107.15,117.55,122550,9.09372,3476625,25820.6,26200.0
2025-12-11 11:30:00,101.8,118.0,98.8,103.35,25125,8.964225,317625,25833.6,26250.0
2025-12-11 11:45:00,103.35,118.05,99.5,105.2,20925,8.859726,314250,25846.9,26250.0
2025-12-11 12:00:00,106.4,115.75,99.8,101.75,116175,8.975551,2355000,25876.6,26300.0
2025-12-11 12:15:00,101.95,114.75,98.5,110.0,151125,8.922529,2341875,25906.9,26300.0
2025-12-11 12:30:00,109.85,111.7,102.0,107.85,90375,8.920154,2337600,25900.55,26300.0
2025-12-11 12:45:00,107.7,109.3,101.25,101.45,65175,8.936625,2340225,25879.0,26300.0
2025-12-11 13:00:00,101.6,119.6,99.65,106.15,29700,8.815566,304500,25854.05,26250.0
2025-12-11 13:15:00,107.3,113.8,106.15,108.25,9225,8.828729,307275,25860.0,26250.0
2025-12-11 13:30:00,112.75,114.1,95.0,110.05,79950,8.704251,304650,25874.0,26250.0
2025-12-11 13:45:00,110.7,110.7,93.35,99.7,55275,8.696342,2347425,25890.65,26300.0
2025-12-11 14:00:00,99.7,112.0,94.8,108.8,18225,8.815965,304725,25863.25,26250.0
2025-12-11 14:15:00,108.8,112.6,94.1,106.7,75075,8.642202,2348475,25917.1,26300.0
2025-12-11 14:30:00,106.65,109.4,94.3,95.7,138000,8.652262,2332875,25881.1,26300.0
2025-12-11 14:45:00,96.35,113.7,94.0,110.8,41475,8.745064,305250,25874.75,26250.0
2025-12-11 15:00:00,97.0,99.7,94.9,96.0,166200,8.465289,2363475,25895.45,26300.0
2025-12-11 15:15:00,96.25,99.1,94.15,99.1,211050,8.57437,2371800,25898.4,26300.0
2025-12-12 09:15:00,81.0,93.3,81.0,91.7,431925,8.260511,3011475,26009.3,26400.0
2025-12-12 09:30:00,92.05,98.0,80.85,95.25,110325,8.204859,3028800,26024.85,26400.0
2025-12-12 09:45:00,95.05,96.9,89.4,91.8,231000,8.313622,3009975,26006.5,26400.0
2025-12-12 10:00:00,91.65,101.9,80.35,87.7,256800,8.367335,3042375,25989.15,26400.0
2025-12-12 10:15:00,87.9,96.75,81.0,92.15,93300,8.300992,195675,25960.3,26350.0
2025-12-12 10:30:00,92.0,96.0,78.8,93.95,35250,8.384586,196875,25960.85,26350.0
2025-12-12 10:45:00,92.35,95.0,88.6,90.45,9375,8.303912,199275,25954.9,26350.0
2025-12-12 11:00:00,90.25,93.6,77.7,84.1,87225,8.176208,3159075,25990.8,26400.0
2025-12-12 11:15:00,84.3,90.6,82.75,87.85,181200,8.043533,3171600,26013.0,26400.0
2025-12-12 11:30:00,87.8,89.55,84.25,89.15,91650,8.08666,3169500,26014.65,26400.0
2025-12-12 11:45:00,88.8,90.55,76.2,77.3,24600,7.998231,342900,26028.3,26450.0
2025-12-12 12:00:00,77.3,89.05,75.35,85.55,82650,7.922078,3178200,26014.2,26400.0
2025-12-12 12:15:00,84.8,90.45,75.15,88.3,50925,7.930452,3170325,26023.05,26400.0
2025-12-12 12:30:00,88.95,90.5,74.8,85.95,34650,7.911077,3166575,26016.75,26400.0
2025-12-12 12:45:00,85.4,88.8,85.0,87.7,44550,7.917292,3185550,26022.4,26400.0
2025-12-12 13:00:00,88.4,88.55,74.2,77.5,29025,7.9349,311625,26034.7,26450.0
2025-12-12 13:15:00,76.75,88.65,74.1,84.6,17625,7.878287,3185925,26015.1,26400.0
2025-12-12 13:30:00,84.25,90.0,74.0,88.9,43875,7.975937,3185925,26023.1,26400.0
2025-12-12 13:45:00,88.15,89.35,74.85,75.15,21075,7.948173,313050,26025.8,26450.0
2025-12-12 14:00:00,75.95,81.9,75.15,78.8,16800,7.898369,313425,26042.9,26450.0
2025-12-12 14:15:00,78.35,79.95,74.85,77.6,7050,7.965028,310800,26034.1,26450.0
2025-12-12 14:30:00,76.75,90.1,75.45,75.8,21900,7.975801,311700,26026.95,26450.0
2025-12-12 14:45:00,75.8,89.3,74.9,75.05,29325,7.940053,312675,26026.95,26450.0
2025-12-12 15:00:00,76.8,79.35,75.05,78.4,102375,7.733113,274800,26053.95,26450.0
2025-12-12 15:15:00,78.3,79.2,75.8,78.55,81975,7.900677,252900,26043.0,26450.0
2025-12-15 09:15:00,81.9,88.0,73.4,86.75,141900,8.988459,2637150,25918.6,26300.0
2025-12-15 09:30:00,86.6,90.55,72.2,86.9,238950,9.023904,2704725,25917.15,26300.0
2025-12-15 09:45:00,86.55,87.0,72.25,76.5,94650,8.673079,220500,25951.6,26350.0
2025-12-15 10:00:00,77.0,80.5,74.75,79.5,18525,8.694732,218625,25961.35,26350.0
2025-12-15 10:15:00,79.65,81.5,67.3,68.0,15525,8.55675,3159300,25976.05,26400.0
2025-12-15 10:30:00,68.2,81.55,66.8,78.9,38175,8.563529,216300,25968.15,26350.0
2025-12-15 10:45:00,79.0,80.6,65.7,66.2,219075,8.293467,3158025,25987.25,26400.0
2025-12-15 11:00:00,66.7,68.2,63.05,64.35,464250,8.280942,3489600,25980.95,26400.0
2025-12-15 11:15:00,64.8,76.35,62.3,66.4,196950,8.247029,3557550,25991.7,26400.0
2025-12-15 11:30:00,67.0,75.45,62.5,73.85,102525,8.253006,488100,25971.0,26350.0
2025-12-15 11:45:00,73.8,75.95,61.85,74.3,138825,8.3388,3590025,26016.1,26400.0
2025-12-15 12:00:00,74.75,78.0,72.75,75.3,91200,8.361082,3589650,26018.55,26400.0
2025-12-15 12:15:00,76.25,77.85,64.4,75.0,82725,8.34746,3605400,26018.6,26400.0
2025-12-15 12:30:00,75.05,78.15,64.15,71.7,56925,8.294721,3612675,26010.15,26400.0
2025-12-15 12:45:00,71.45,75.5,69.9,74.6,59850,8.373091,3624375,26016.0,26400.0
2025-12-15 13:00:00,75.2,76.4,63.85,66.9,15375,8.278727,321000,26042.1,26450.0
2025-12-15 13:15:00,67.25,67.25,62.05,63.05,27525,8.296257,330150,26025.7,26450.0
2025-12-15 13:30:00,63.25,64.8,61.75,62.7,6975,8.282797,335775,26025.45,26450.0
2025-12-15 13:45:00,62.65,77.6,61.55,74.2,19275,8.270592,3626250,26022.2,26400.0
2025-12-15 14:00:00,62.2,76.1,62.15,72.85,65175,8.388525,3625275,26009.85,26400.0
2025-12-15 14:15:00,73.0,74.6,71.85,73.7,51000,8.336157,3630525,26016.65,26400.0
2025-12-15 14:30:00,73.55,75.2,62.25,63.7,36975,8.208884,464100,26035.65,26450.0
2025-12-15 14:45:00,64.0,65.9,61.8,63.65,17700,8.197293,462450,26036.5,26450.0
2025-12-15 15:00:00,63.65,73.95,60.35,61.35,104775,8.15788,540525,26030.05,26450.0
2025-12-15 15:15:00,61.4,73.35,59.6,72.5,123300,8.324819,3576675,26014.0,26400.0
2025-12-16 09:15:00,70.0,77.9,61.6,76.65,147375,8.757482,2591175,25923.1,26300.0
2025-12-16 09:30:00,76.8,79.3,65.0,66.7,480675,8.873737,441375,25926.65,26350.0
2025-12-16 09:45:00,66.45,79.75,65.1,73.15,375225,8.831455,2605350,25906.1,26300.0
2025-12-16 10:00:00,73.05,73.85,68.9,71.65,472725,8.953749,2746275,25892.85,26300.0
2025-12-16 10:15:00,71.3,75.25,71.0,73.45,210450,8.789263,2785500,25910.45,26300.0
2025-12-16 10:30:00,73.7,75.5,70.2,71.8,108825,8.777013,2778975,25905.3,26300.0
2025-12-16 10:45:00,71.7,72.35,69.45,70.85,84150,8.805233,2778600,25900.15,26300.0
