datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 14:30:00,2.85,2.95,2.75,2.9,664500,14.331856,3315600,22580.65,23050.0
2025-02-25 14:45:00,2.9,3.25,2.6,3.1,1529625,13.457884,13619925,22572.15,23000.0
2025-02-25 15:00:00,3.1,3.25,2.9,3.2,5907825,14.105508,13152300,22552.4,23000.0
2025-02-25 15:15:00,3.15,3.4,2.6,2.6,7208625,14.329005,13026525,22526.3,23000.0
2025-02-25 15:30:00,2.65,2.65,2.65,2.65,4425,14.377446,13026525,22526.3,23000.0
2025-02-27 09:15:00,2.3,2.5,0.95,1.0,11497800,33.787492,13259850,22555.75,23000.0
2025-02-27 09:30:00,1.05,1.05,0.9,1.0,10325025,34.213963,12982200,22560.2,23000.0
2025-02-27 09:45:00,1.0,1.1,0.95,1.05,6379275,36.743957,13284075,22538.4,23000.0
2025-02-27 10:00:00,1.1,1.3,1.05,1.25,4070025,38.262668,13070850,22542.3,23000.0
2025-02-27 10:15:00,1.3,1.65,1.2,1.25,5312775,39.68908,13281600,22535.85,23000.0
2025-02-27 10:30:00,1.25,1.35,1.1,1.15,3251250,38.913456,13477500,22553.4,23000.0
2025-02-27 10:45:00,1.1,1.15,0.8,0.9,5694525,38.911515,13009350,22549.9,23000.0
2025-02-27 11:00:00,0.9,1.05,0.85,1.0,3279600,40.694905,12903300,22548.95,23000.0
2025-02-27 11:15:00,1.05,1.05,0.95,1.0,2105700,42.686661,12891375,22539.85,23000.0
2025-02-27 11:30:00,1.0,1.2,1.0,1.0,3932550,44.789362,12903825,22531.45,23000.0
2025-02-27 11:45:00,1.05,1.1,0.75,1.0,7346700,42.666183,4514175,22525.0,22950.0
2025-02-27 12:00:00,1.0,1.05,0.85,0.9,2396925,47.851838,13030125,22526.65,23000.0
2025-02-27 12:15:00,0.9,0.9,0.65,0.75,5700000,48.612846,12610050,22526.75,23000.0
2025-02-27 12:30:00,0.8,0.85,0.65,0.7,3484050,50.315464,12363300,22526.8,23000.0
2025-02-27 12:45:00,0.7,0.7,0.55,0.6,5918550,51.020285,12662325,22534.3,23000.0
2025-02-27 13:00:00,0.55,0.65,0.3,0.4,7209375,51.854506,12156825,22527.8,23000.0
2025-02-27 13:15:00,0.4,0.5,0.35,0.45,5231925,54.813023,11762025,22536.6,23000.0
2025-02-27 13:30:00,0.45,0.55,0.35,0.35,3350250,56.649537,11916900,22538.8,23000.0
2025-02-27 13:45:00,0.35,0.4,0.25,0.3,3946050,59.791942,11630025,22541.45,23000.0
2025-02-27 14:00:00,0.25,0.35,0.25,0.35,2805000,66.228649,11405850,22544.1,23000.0
2025-02-27 14:15:00,0.3,0.35,0.25,0.25,4157850,70.377377,11149575,22550.2,23000.0
2025-02-27 14:30:00,0.25,0.3,0.15,0.15,3171675,77.472708,10897125,22546.45,23000.0
2025-02-27 14:45:00,0.2,0.2,0.1,0.15,2228625,0.0,10576500,22549.25,23000.0
2025-02-27 15:00:00,0.1,0.15,0.05,0.05,3959175,0.0,9892050,22542.7,23000.0
2025-02-27 15:15:00,0.05,0.1,0.05,0.05,3133200,0.0,2822025,22510.85,22950.0
