datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-03 10:00:00,142.15,150.5,141.0,148.5,230100,8.75,6048075,24606.75,25000.0
2025-09-03 10:15:00,148.65,149.8,140.4,145.0,164175,8.76,6071775,24597.35,25000.0
2025-09-03 10:30:00,144.7,156.95,138.4,153.0,89100,8.88,172350,24562.75,24950.0
2025-09-03 10:45:00,152.4,153.3,150.5,153.3,2250,8.72,171600,24573.6,24950.0
2025-09-03 11:00:00,139.0,155.75,135.35,140.0,61725,8.85,6203475,24576.9,25000.0
2025-09-03 11:15:00,155.05,156.75,137.85,153.2,30525,8.73,171375,24572.65,24950.0
2025-09-03 11:30:00,153.05,153.85,138.5,143.55,44925,8.86,6211125,24586.5,25000.0
2025-09-03 11:45:00,143.5,157.05,140.3,149.5,108150,8.88,6197475,24601.25,25000.0
2025-09-03 12:00:00,149.45,159.35,139.35,141.35,153075,8.84,221400,24630.55,25050.0
2025-09-03 12:15:00,140.55,148.05,140.55,142.2,2475,8.75,220500,24637.75,25050.0
2025-09-03 12:30:00,144.05,147.35,142.6,146.85,1575,9.1,220500,24627.0,25050.0
2025-09-03 12:45:00,139.0,160.05,138.75,147.3,118875,8.84,6117525,24599.25,25000.0
2025-09-03 13:00:00,147.0,153.0,145.25,150.45,153450,8.91,6127875,24603.0,25000.0
2025-09-03 13:15:00,151.0,157.0,150.55,154.25,149925,8.85,6120975,24617.65,25000.0
2025-09-03 13:30:00,155.0,156.35,138.0,140.0,58800,8.82,221550,24629.6,25050.0
2025-09-03 13:45:00,140.65,146.65,139.5,146.65,4275,8.72,223575,24652.95,25050.0
2025-09-03 14:00:00,146.5,153.05,144.05,146.85,4800,8.66,223125,24659.0,25050.0
2025-09-03 14:15:00,146.85,150.45,146.85,150.0,4650,8.68,223200,24667.15,25050.0
2025-09-03 14:30:00,149.7,152.15,131.65,143.95,6375,8.52,222600,24660.75,25050.0
2025-09-03 14:45:00,143.95,150.65,130.0,132.6,20100,8.49,1359225,24681.0,25100.0
2025-09-03 15:00:00,133.05,153.0,132.7,133.5,83850,8.59,95625,24725.35,25150.0
2025-09-03 15:15:00,149.7,150.75,129.7,146.0,123450,8.52,1338300,24713.6,25100.0
2025-09-04 09:15:00,130.85,148.25,126.25,134.1,208800,8.4,1307625,24897.2,25300.0
2025-09-04 09:30:00,134.7,146.95,123.35,129.45,172725,8.38,1295850,24885.85,25300.0
2025-09-04 09:45:00,129.0,137.45,127.9,133.75,76200,8.33,1284375,24903.35,25300.0
2025-09-04 10:00:00,135.0,144.6,128.0,130.05,33675,8.45,214125,24835.7,25250.0
2025-09-04 10:15:00,128.25,141.35,128.25,133.85,9150,8.44,213600,24846.55,25250.0
2025-09-04 10:30:00,133.85,146.85,129.7,145.5,41175,8.66,1818600,24816.5,25200.0
2025-09-04 10:45:00,144.55,148.15,128.95,132.3,9900,8.6,214725,24831.9,25250.0
2025-09-04 11:00:00,136.75,148.0,130.95,144.75,27075,8.64,1833300,24815.5,25200.0
2025-09-04 11:15:00,144.6,149.8,140.5,147.05,121200,8.6,1854525,24823.85,25200.0
2025-09-04 11:30:00,132.2,148.25,132.0,144.75,59625,8.63,1948125,24816.15,25200.0
2025-09-04 11:45:00,144.7,146.55,141.6,145.6,22500,8.69,1948275,24815.55,25200.0
2025-09-04 12:00:00,144.55,151.0,133.0,139.0,57750,8.58,1955025,24806.1,25200.0
2025-09-04 12:15:00,139.4,151.85,130.7,148.8,46950,8.7,101400,24774.75,25150.0
2025-09-04 12:30:00,132.3,144.1,131.9,144.1,79200,8.59,1952025,24819.35,25200.0
2025-09-04 12:45:00,126.9,147.25,126.9,130.25,48975,8.51,216675,24833.2,25250.0
2025-09-04 13:00:00,132.5,144.0,127.95,140.95,23475,8.52,1956150,24815.85,25200.0
2025-09-04 13:15:00,125.15,144.05,125.15,140.0,17775,8.5,1958400,24814.95,25200.0
2025-09-04 13:30:00,141.0,143.9,131.85,134.05,43950,8.64,1958700,24788.3,25200.0
2025-09-04 13:45:00,133.75,149.95,130.45,130.6,33375,8.66,1960425,24777.0,25200.0
2025-09-04 14:00:00,130.55,148.95,129.7,144.7,15900,8.69,102225,24765.5,25150.0
2025-09-04 14:15:00,145.75,152.5,133.45,151.5,29475,8.88,1255500,24723.2,25100.0
2025-09-04 14:30:00,135.85,143.65,132.7,142.0,10725,8.55,100200,24771.3,25150.0
2025-09-04 14:45:00,140.95,143.35,133.55,137.2,4950,8.7,97800,24744.45,25150.0
2025-09-04 15:00:00,134.95,143.45,123.75,138.0,39525,8.4,1274925,24718.5,25100.0
2025-09-04 15:15:00,139.5,144.45,125.7,128.0,22050,8.41,96975,24739.8,25150.0
2025-09-05 09:15:00,112.95,130.0,109.95,119.7,143400,8.3,1995525,24783.2,25200.0
2025-09-05 09:30:00,119.8,127.6,114.1,114.25,78675,8.17,2006025,24778.85,25200.0
2025-09-05 09:45:00,130.95,130.95,110.75,115.65,65250,8.17,2007375,24781.75,25200.0
2025-09-05 10:00:00,115.95,137.15,114.8,128.75,122775,8.84,1266750,24679.35,25100.0
2025-09-05 10:15:00,145.0,146.65,115.7,135.6,101850,8.52,1271250,24721.75,25100.0
2025-09-05 10:30:00,135.15,138.2,127.0,131.8,127650,8.63,1255125,24702.15,25100.0
2025-09-05 10:45:00,131.65,141.85,124.95,126.9,41550,8.69,1260600,24681.3,25100.0
2025-09-05 11:00:00,126.95,131.75,124.0,128.5,43125,8.66,1262400,24691.95,25100.0
2025-09-05 11:15:00,127.55,129.7,123.95,128.65,39825,8.59,1270875,24696.25,25100.0
2025-09-05 11:30:00,129.55,132.6,122.35,123.8,37875,8.67,1275000,24677.05,25100.0
2025-09-05 11:45:00,140.05,140.45,121.7,138.0,6900,8.69,218250,24668.0,25050.0
2025-09-05 12:00:00,138.0,139.0,133.0,133.0,2475,8.72,217275,24651.55,25050.0
2025-09-05 12:15:00,132.4,136.2,132.0,135.95,8475,8.76,218175,24656.95,25050.0
2025-09-05 12:30:00,137.15,137.15,126.0,128.65,5850,8.74,218325,24638.5,25050.0
2025-09-05 12:45:00,128.65,129.9,125.6,129.5,5250,8.67,217875,24644.95,25050.0
2025-09-05 13:00:00,129.95,135.15,127.0,134.7,2325,8.51,217350,24670.65,25050.0
2025-09-05 13:15:00,119.0,138.0,119.0,122.55,67125,8.48,1278825,24687.7,25100.0
2025-09-05 13:30:00,123.5,129.8,121.2,129.75,50925,8.41,1281225,24708.0,25100.0
2025-09-05 13:45:00,134.4,139.25,121.0,138.0,46200,8.64,106125,24770.3,25150.0
2025-09-05 14:00:00,119.35,136.0,119.35,127.95,54825,8.55,106800,24745.35,25150.0
2025-09-05 14:15:00,127.35,131.4,126.35,128.0,7725,8.45,105825,24755.0,25150.0
2025-09-05 14:30:00,128.9,139.75,118.0,119.15,5475,8.46,106950,24727.3,25150.0
2025-09-05 14:45:00,119.25,128.45,119.25,127.25,5700,8.55,103500,24748.45,25150.0
2025-09-05 15:00:00,125.1,130.0,119.0,123.55,3375,8.52,104475,24735.55,25150.0
2025-09-05 15:15:00,125.35,128.1,122.75,123.25,9300,8.42,102975,24743.95,25150.0
2025-09-08 09:15:00,119.15,126.55,109.5,111.15,168900,8.7,2068650,24788.05,25200.0
2025-09-08 09:30:00,111.1,122.85,106.35,109.15,72450,8.73,264825,24829.05,25250.0
2025-09-08 09:45:00,109.1,126.8,108.75,118.55,44775,8.73,2061300,24809.8,25200.0
2025-09-08 10:00:00,119.25,126.9,107.7,117.2,35100,8.79,2065650,24800.45,25200.0
2025-09-08 10:15:00,116.75,121.0,113.55,114.2,47025,8.84,2073075,24789.35,25200.0
2025-09-08 10:30:00,113.65,128.85,108.75,116.75,43875,8.76,2075625,24802.0,25200.0
2025-09-08 10:45:00,117.0,120.0,110.55,111.6,39525,8.77,2077950,24786.6,25200.0
2025-09-08 11:00:00,111.4,119.9,110.9,119.9,29325,8.83,2084175,24806.8,25200.0
2025-09-08 11:15:00,120.0,122.25,114.4,121.55,37200,8.73,2080500,24818.6,25200.0
2025-09-08 11:30:00,122.7,124.8,107.05,107.05,42600,8.68,269250,24827.45,25250.0
2025-09-08 11:45:00,107.8,123.7,107.8,120.05,16950,8.73,2079825,24815.25,25200.0
2025-09-08 12:00:00,120.4,124.0,107.3,109.7,6675,8.69,268050,24835.75,25250.0
2025-09-08 12:15:00,109.7,123.35,106.8,108.0,5550,8.72,269625,24830.4,25250.0
2025-09-08 12:30:00,108.5,122.85,107.3,118.5,18225,8.82,272025,24853.55,25250.0
2025-09-08 12:45:00,118.65,120.1,115.25,120.1,8175,8.75,272400,24863.2,25250.0
2025-09-08 13:00:00,119.4,120.0,115.95,119.45,8325,8.64,274275,24867.8,25250.0
2025-09-08 13:15:00,120.4,120.4,111.0,112.5,6825,8.5,273975,24854.9,25250.0
2025-09-08 13:30:00,115.55,115.55,110.65,111.0,4800,8.52,275025,24849.7,25250.0
2025-09-08 13:45:00,111.5,112.95,107.15,111.9,9000,8.59,275100,24848.95,25250.0
2025-09-08 14:00:00,111.75,114.05,104.8,112.0,9750,8.5,275700,24856.1,25250.0
2025-09-08 14:15:00,113.0,115.5,110.8,113.4,11025,8.5,273900,24860.4,25250.0
2025-09-08 14:30:00,114.5,118.3,98.75,114.7,31875,8.39,275625,24872.65,25250.0
2025-09-08 14:45:00,114.05,124.0,108.15,114.15,194625,8.63,2036775,24807.25,25200.0
2025-09-08 15:00:00,113.5,125.4,103.6,124.1,61950,8.91,112725,24768.75,25150.0
2025-09-08 15:15:00,124.5,127.0,109.05,110.0,88425,8.67,2032275,24791.2,25200.0
2025-09-09 09:15:00,106.6,113.05,95.2,109.1,45075,8.68,277425,24850.25,25250.0
2025-09-09 09:30:00,109.3,112.95,104.65,109.45,16800,8.67,275700,24854.75,25250.0
2025-09-09 09:45:00,111.9,112.75,108.55,109.0,4125,8.75,274200,24847.25,25250.0
2025-09-09 10:00:00,109.2,118.8,103.4,118.0,9900,8.81,2025000,24824.1,25200.0
2025-09-09 10:15:00,117.0,120.1,102.7,104.05,35175,8.79,273300,24829.15,25250.0
2025-09-09 10:30:00,105.15,120.05,102.6,119.1,14100,8.88,2039775,24823.15,25200.0
2025-09-09 10:45:00,118.6,119.65,102.05,105.6,17925,8.85,274500,24831.65,25250.0
2025-09-09 11:00:00,106.3,108.6,105.8,107.85,6525,8.85,274050,24838.5,25250.0
2025-09-09 11:15:00,107.3,111.8,106.4,109.4,5250,8.9,273075,24841.1,25250.0
2025-09-09 11:30:00,106.55,108.85,103.9,108.1,5175,8.74,272325,24846.95,25250.0
2025-09-09 11:45:00,108.1,109.0,105.25,106.75,2025,8.68,272775,24846.85,25250.0
2025-09-09 12:00:00,106.75,120.15,101.9,105.3,14175,8.69,272025,24841.35,25250.0
2025-09-09 12:15:00,105.3,112.2,105.3,108.55,8175,8.88,270075,24839.1,25250.0
2025-09-09 12:30:00,108.55,110.6,107.4,109.75,2100,8.73,269625,24853.0,25250.0
2025-09-09 12:45:00,110.1,113.3,103.2,105.65,7800,8.52,268875,24856.15,25250.0
2025-09-09 13:00:00,110.0,111.95,107.15,107.15,7575,8.6,268125,24854.8,25250.0
2025-09-09 13:15:00,107.0,108.75,106.45,107.2,3225,8.52,268950,24859.65,25250.0
2025-09-09 13:30:00,107.2,115.0,107.2,108.85,5250,8.63,269700,24858.5,25250.0
2025-09-09 13:45:00,108.95,109.95,106.4,107.65,1725,8.59,270225,24858.95,25250.0
2025-09-09 14:00:00,105.75,113.35,95.05,113.35,4950,8.59,270300,24873.75,25250.0
2025-09-09 14:15:00,112.4,113.0,92.35,95.0,26850,8.43,1883925,24875.8,25300.0
2025-09-09 14:30:00,95.95,112.15,95.8,102.0,23025,8.61,272325,24839.95,25250.0
2025-09-09 14:45:00,99.7,104.45,88.7,103.7,55875,8.36,271650,24860.15,25250.0
2025-09-09 15:00:00,105.25,105.55,88.95,105.25,18525,8.29,271425,24870.35,25250.0
2025-09-09 15:15:00,105.0,108.0,89.6,92.65,85275,8.33,1873800,24878.8,25300.0
2025-09-10 09:15:00,75.7,100.5,75.7,88.1,147900,8.09,1520025,24990.65,25400.0
2025-09-10 09:30:00,88.25,100.3,86.65,99.55,215325,8.32,1502025,25012.25,25400.0
2025-09-10 09:45:00,100.4,101.6,95.0,97.55,89400,8.4,1510425,24999.95,25400.0
2025-09-10 10:00:00,98.2,99.7,96.6,97.65,57000,8.35,1517100,25005.45,25400.0
2025-09-10 10:15:00,97.4,100.5,85.7,92.65,87525,8.48,193050,25029.1,25450.0
2025-09-10 10:30:00,107.6,110.7,91.85,100.0,159225,8.52,1418700,25001.35,25400.0
2025-09-10 10:45:00,98.5,102.35,96.6,101.9,59625,8.46,1421700,25012.15,25400.0
2025-09-10 11:00:00,101.75,104.6,89.3,101.95,54675,8.45,1415925,25013.1,25400.0
2025-09-10 11:15:00,101.5,111.65,92.7,96.05,36600,8.52,1420425,24989.5,25400.0
2025-09-10 11:30:00,96.0,99.1,94.6,96.45,47025,8.55,1430700,24988.9,25400.0
2025-09-10 11:45:00,96.0,96.0,91.55,93.15,30225,8.55,1428525,24976.1,25400.0
2025-09-10 12:00:00,92.6,108.75,90.2,95.0,26625,8.45,1436625,24990.15,25400.0
2025-09-10 12:15:00,95.3,97.95,93.45,96.75,24525,8.46,1436025,24994.65,25400.0
2025-09-10 12:30:00,96.55,97.1,91.8,92.35,20400,8.42,1439475,24984.2,25400.0
2025-09-10 12:45:00,92.75,107.1,90.4,90.9,18600,8.49,1440300,24976.2,25400.0
2025-09-10 13:00:00,104.2,105.3,90.95,99.75,7950,8.44,125625,24959.6,25350.0
2025-09-10 13:15:00,99.25,102.05,95.6,102.05,6000,8.43,125025,24967.0,25350.0
2025-09-10 13:30:00,102.05,102.2,97.95,102.2,7950,8.49,125175,24964.1,25350.0
2025-09-10 13:45:00,102.2,102.2,98.0,98.7,5025,8.4,126225,24958.65,25350.0
2025-09-10 14:00:00,98.35,107.8,97.5,103.95,19875,8.6,126675,24962.85,25350.0
2025-09-10 14:15:00,103.95,103.95,96.35,99.0,9975,8.61,125475,24945.1,25350.0
2025-09-10 14:30:00,98.95,110.6,95.55,110.2,21600,8.78,1704150,24918.4,25300.0
2025-09-10 14:45:00,95.7,100.0,95.7,96.3,7275,8.58,122850,24940.55,25350.0
2025-09-10 15:00:00,98.0,101.35,85.85,87.65,45075,8.3,1462500,24978.6,25400.0
2025-09-10 15:15:00,87.95,91.45,87.0,91.05,145500,8.46,1445775,24977.55,25400.0
2025-09-11 09:15:00,105.9,105.9,81.95,88.1,141675,8.45,1429050,24985.45,25400.0
2025-09-11 09:30:00,88.25,90.6,84.95,86.6,149550,8.5,1488375,24978.45,25400.0
2025-09-11 09:45:00,86.8,99.75,85.05,86.5,28350,8.45,1494675,24980.45,25400.0
2025-09-11 10:00:00,86.25,101.1,85.95,96.45,8475,8.46,137700,24964.5,25350.0
2025-09-11 10:15:00,97.8,98.4,82.0,84.4,18300,8.36,1493100,24979.75,25400.0
2025-09-11 10:30:00,84.95,88.0,84.95,85.0,52950,8.38,1473975,24982.4,25400.0
2025-09-11 10:45:00,84.5,98.6,83.15,83.4,89775,8.38,1506750,24976.95,25400.0
2025-09-11 11:00:00,83.4,86.0,82.65,84.65,30900,8.36,1542075,24981.0,25400.0
2025-09-11 11:15:00,84.65,101.3,84.45,85.05,12000,8.45,1544025,24977.85,25400.0
2025-09-11 11:30:00,84.5,98.8,83.65,95.0,6150,8.44,140175,24963.45,25350.0
2025-09-11 11:45:00,94.0,95.45,81.8,82.0,9000,8.3,1562625,24976.5,25400.0
2025-09-11 12:00:00,82.75,85.25,82.2,84.4,27150,8.29,1561500,24986.95,25400.0
2025-09-11 12:15:00,85.15,92.6,84.7,91.25,48900,8.35,1563150,25006.4,25400.0
2025-09-11 12:30:00,91.95,93.35,89.2,89.25,62625,8.35,1574250,25000.8,25400.0
2025-09-11 12:45:00,89.4,91.8,87.65,90.95,25350,8.33,1575375,25007.7,25400.0
2025-09-11 13:00:00,91.15,93.45,89.3,91.15,92925,8.35,1528425,25007.3,25400.0
2025-09-11 13:15:00,90.85,91.25,87.1,91.0,42375,8.33,1526175,25010.0,25400.0
2025-09-11 13:30:00,90.9,92.25,89.3,91.95,27750,8.32,1527450,25012.05,25400.0
2025-09-11 13:45:00,92.05,94.75,89.15,89.6,68700,8.26,1503450,25009.1,25400.0
2025-09-11 14:00:00,89.4,89.7,87.05,87.8,51450,8.11,1499175,25013.85,25400.0
2025-09-11 14:15:00,88.6,91.25,88.2,91.05,51225,8.17,1494825,25020.2,25400.0
2025-09-11 14:30:00,90.45,90.45,84.5,88.4,53025,8.09,1489500,25017.55,25400.0
2025-09-11 14:45:00,88.45,91.3,78.75,90.5,48600,8.2,1496925,25013.9,25400.0
2025-09-11 15:00:00,89.8,89.8,86.35,87.7,55800,8.27,1511625,25000.7,25400.0
2025-09-11 15:15:00,87.7,89.0,86.95,87.45,132600,8.18,1522050,25008.1,25400.0
2025-09-12 09:15:00,82.95,84.4,76.9,80.05,40425,8.0,143100,25059.1,25450.0
2025-09-12 09:30:00,80.05,80.65,75.55,77.25,17775,8.02,141900,25049.7,25450.0
2025-09-12 09:45:00,77.1,79.45,76.3,78.0,21075,7.98,139350,25054.3,25450.0
2025-09-12 10:00:00,78.0,82.8,78.0,82.7,15825,7.91,137175,25074.7,25450.0
2025-09-12 10:15:00,82.4,82.95,69.7,81.95,21000,7.93,138750,25071.25,25450.0
2025-09-12 10:30:00,82.0,82.8,69.95,74.45,395550,8.01,4692825,25088.5,25500.0
2025-09-12 10:45:00,74.85,76.8,72.2,72.8,269475,8.01,4706625,25082.35,25500.0
2025-09-12 11:00:00,72.8,76.05,71.85,74.95,263550,7.89,4710750,25099.75,25500.0
2025-09-12 11:15:00,75.15,82.95,69.45,70.9,386475,7.88,244800,25132.85,25550.0
2025-09-12 11:30:00,71.8,83.8,69.25,69.25,20700,7.91,249450,25126.15,25550.0
2025-09-12 11:45:00,69.45,83.3,66.95,82.25,115350,7.99,4731825,25119.85,25500.0
2025-09-12 12:00:00,82.1,85.05,69.4,82.55,123150,7.98,4755600,25121.05,25500.0
2025-09-12 12:15:00,82.6,84.0,82.1,83.6,120525,8.02,4747350,25121.65,25500.0
2025-09-12 12:30:00,83.3,83.6,81.0,81.1,122775,7.96,4741800,25116.8,25500.0
2025-09-12 12:45:00,81.25,81.55,78.45,80.45,83100,8.05,4747125,25110.55,25500.0
2025-09-12 13:00:00,80.35,82.9,79.55,82.85,64500,8.05,4746825,25118.8,25500.0
2025-09-12 13:15:00,82.85,85.15,82.85,84.3,150900,8.1,4741500,25120.8,25500.0
2025-09-12 13:30:00,83.85,84.55,80.75,80.9,132600,8.1,4708350,25109.2,25500.0
2025-09-12 13:45:00,80.8,83.65,77.1,83.05,206550,7.99,4669725,25122.55,25500.0
2025-09-12 14:00:00,83.05,84.4,69.4,81.6,219450,7.99,4640925,25117.9,25500.0
2025-09-12 14:15:00,81.75,82.95,79.45,82.7,128775,8.05,4646400,25119.0,25500.0
2025-09-12 14:30:00,82.3,82.3,79.1,80.75,107700,8.06,4625850,25111.8,25500.0
2025-09-12 14:45:00,80.45,81.15,76.1,76.5,310050,7.96,4625550,25101.85,25500.0
2025-09-12 15:00:00,76.8,80.35,76.8,79.65,186300,7.94,4555275,25115.8,25500.0
2025-09-12 15:15:00,79.75,81.8,79.55,80.5,470250,8.1,4497750,25107.7,25500.0
2025-09-15 09:15:00,80.5,80.5,68.2,72.55,660825,8.54,4577325,25113.25,25500.0
2025-09-15 09:30:00,72.5,72.5,66.5,68.0,283200,8.61,4683600,25090.45,25500.0
2025-09-15 09:45:00,68.0,71.25,67.55,68.15,194625,8.57,4682775,25094.9,25500.0
2025-09-15 10:00:00,68.65,76.9,64.4,66.15,140700,8.6,4668375,25084.75,25500.0
2025-09-15 10:15:00,65.85,67.1,64.65,66.0,93750,8.55,4699650,25087.95,25500.0
2025-09-15 10:30:00,66.0,68.6,64.05,64.45,102600,8.63,4708125,25077.55,25500.0
2025-09-15 10:45:00,75.4,75.65,63.55,63.85,54600,8.6,4741500,25077.25,25500.0
2025-09-15 11:00:00,64.1,65.45,63.1,63.55,73725,8.61,4742925,25075.8,25500.0
2025-09-15 11:15:00,74.6,74.6,62.2,64.0,46425,8.45,4774275,25087.45,25500.0
2025-09-15 11:30:00,64.0,65.7,63.15,63.9,43725,8.51,4777050,25084.1,25500.0
2025-09-15 11:45:00,64.4,68.05,64.25,68.0,81525,8.36,4779225,25110.3,25500.0
2025-09-15 12:00:00,68.0,69.4,65.75,67.15,90750,8.45,4781400,25101.5,25500.0
2025-09-15 12:15:00,66.9,68.2,66.2,68.0,56325,8.38,4784700,25109.75,25500.0
2025-09-15 12:30:00,67.85,68.1,65.05,65.25,41025,8.52,4780575,25091.5,25500.0
2025-09-15 12:45:00,65.0,67.2,64.5,66.45,104400,8.45,4783200,25099.0,25500.0
2025-09-15 13:00:00,66.15,68.45,65.0,66.05,88425,8.35,4790775,25104.85,25500.0
2025-09-15 13:15:00,66.1,68.7,66.0,68.1,121725,8.4,4786875,25110.8,25500.0
2025-09-15 13:30:00,67.9,75.45,64.5,75.0,70800,8.63,168075,25071.15,25450.0
2025-09-15 13:45:00,63.25,74.25,62.35,62.7,101250,8.5,4773075,25083.25,25500.0
2025-09-15 14:00:00,62.6,73.8,62.05,72.6,42300,8.51,169200,25071.95,25450.0
2025-09-15 14:15:00,72.4,73.05,60.8,72.9,14400,8.51,171075,25074.0,25450.0
2025-09-15 14:30:00,61.1,65.95,60.8,63.5,143700,8.35,4798650,25094.85,25500.0
2025-09-15 14:45:00,63.8,64.2,62.6,63.1,60750,8.52,4794750,25083.75,25500.0
2025-09-15 15:00:00,62.7,74.6,61.5,74.1,68100,8.68,206850,25067.1,25450.0
2025-09-15 15:15:00,74.55,74.8,73.2,74.25,31650,8.67,209175,25069.7,25450.0
2025-09-16 09:15:00,60.0,65.0,56.75,64.5,402600,8.44,4811925,25112.2,25500.0
2025-09-16 09:30:00,64.5,65.4,53.1,61.0,95475,8.64,290250,25135.45,25550.0
2025-09-16 09:45:00,61.45,67.2,59.75,67.2,127800,8.69,343725,25157.45,25550.0
2025-09-16 10:00:00,66.95,72.5,57.55,68.75,92325,8.67,341625,25165.05,25550.0
2025-09-16 10:15:00,69.4,71.5,67.5,70.9,14850,8.77,339825,25168.3,25550.0
2025-09-16 10:30:00,70.0,71.65,68.85,68.85,9675,8.72,338550,25163.95,25550.0
2025-09-16 10:45:00,68.85,68.85,65.05,66.9,8550,8.75,339675,25153.8,25550.0
2025-09-16 11:00:00,66.75,69.5,65.95,68.9,12525,8.69,340650,25165.0,25550.0
2025-09-16 11:15:00,69.0,69.4,67.1,69.4,19275,8.68,342450,25168.35,25550.0
2025-09-16 11:30:00,69.3,71.0,69.3,70.35,6450,8.73,340125,25170.85,25550.0
2025-09-16 11:45:00,70.05,71.85,57.4,70.35,39825,8.78,339375,25166.85,25550.0
2025-09-16 12:00:00,70.2,71.25,69.3,70.35,12975,8.69,340875,25173.25,25550.0
2025-09-16 12:15:00,70.6,70.6,57.75,61.5,212700,8.64,2210850,25189.6,25600.0
2025-09-16 12:30:00,61.45,65.85,61.4,64.05,145500,8.67,2221350,25198.35,25600.0
2025-09-16 12:45:00,64.15,64.5,62.35,64.25,165375,8.73,2300475,25196.0,25600.0
2025-09-16 13:00:00,63.9,64.8,59.4,60.9,106875,8.64,2300700,25187.25,25600.0
2025-09-16 13:15:00,60.8,61.25,58.6,61.0,89100,8.79,2308125,25179.55,25600.0
2025-09-16 13:30:00,61.0,72.8,59.0,59.4,29325,8.69,2307975,25178.9,25600.0
2025-09-16 13:45:00,59.5,72.15,58.35,59.2,15975,8.73,2310000,25175.7,25600.0
2025-09-16 14:00:00,59.7,72.45,59.2,59.85,57825,8.69,2302050,25180.8,25600.0
2025-09-16 14:15:00,60.05,64.2,59.25,63.2,164775,8.63,2367900,25199.8,25600.0
2025-09-16 14:30:00,63.25,67.8,54.4,64.95,257550,8.57,2460375,25211.35,25600.0
2025-09-16 14:45:00,65.05,66.8,63.9,65.4,198750,8.68,2462175,25201.85,25600.0
2025-09-16 15:00:00,65.7,68.4,55.4,58.7,132225,8.49,212550,25240.65,25650.0
2025-09-16 15:15:00,58.0,68.0,56.85,65.35,73650,8.67,212925,25254.45,25650.0
2025-09-17 09:15:00,54.35,60.0,49.5,52.9,985125,8.2,1748550,25303.2,25700.0
2025-09-17 09:30:00,52.4,55.95,45.0,48.3,403275,8.17,282975,25333.15,25750.0
2025-09-17 09:45:00,59.35,59.35,54.45,58.1,521625,8.26,2287725,25320.05,25700.0
2025-09-17 10:00:00,58.2,59.45,47.2,55.7,378300,8.21,2480325,25314.15,25700.0
2025-09-17 10:15:00,55.7,57.45,46.5,56.8,166500,8.19,2522925,25320.35,25700.0
2025-09-17 10:30:00,56.9,59.15,47.2,55.25,114000,8.23,2579775,25312.25,25700.0
2025-09-17 10:45:00,55.0,58.15,48.0,48.85,76425,8.21,289275,25333.45,25750.0
2025-09-17 11:00:00,48.95,49.9,47.25,49.0,39000,8.21,297075,25333.95,25750.0
2025-09-17 11:15:00,48.9,59.1,47.6,58.6,53100,8.27,2763600,25323.5,25700.0
2025-09-17 11:30:00,48.0,59.35,47.5,57.85,50700,8.24,2766750,25322.55,25700.0
2025-09-17 11:45:00,47.5,58.4,47.3,48.2,19875,8.2,309825,25333.8,25750.0
2025-09-17 12:00:00,48.6,58.15,47.05,47.2,22200,8.23,309825,25325.5,25750.0
2025-09-17 12:15:00,58.15,58.5,47.75,49.45,23700,8.27,310725,25334.65,25750.0
2025-09-17 12:30:00,49.6,51.2,48.4,48.4,29625,8.26,316350,25332.05,25750.0
2025-09-17 12:45:00,48.0,48.95,47.15,48.35,15225,8.23,324000,25333.5,25750.0
2025-09-17 13:00:00,49.0,50.35,48.55,49.6,17775,8.27,327750,25335.4,25750.0
2025-09-17 13:15:00,49.6,51.55,49.0,49.65,17100,8.33,329100,25332.65,25750.0
2025-09-17 13:30:00,49.8,60.65,49.4,59.2,49425,8.42,2802150,25319.15,25700.0
2025-09-17 13:45:00,59.05,60.3,57.75,58.9,76725,8.42,2792100,25317.95,25700.0
2025-09-17 14:00:00,58.75,58.9,53.95,55.55,241275,8.42,2762100,25304.1,25700.0
2025-09-17 14:15:00,55.35,56.65,51.85,55.0,131550,8.36,2778075,25305.8,25700.0
2025-09-17 14:30:00,54.8,57.25,52.75,56.3,179625,8.39,2697150,25310.35,25700.0
2025-09-17 14:45:00,56.2,60.35,49.2,49.85,90600,8.46,353550,25325.6,25750.0
2025-09-17 15:00:00,50.15,52.1,49.3,50.65,62850,8.5,346725,25328.3,25750.0
2025-09-17 15:15:00,50.95,62.75,50.35,52.0,175050,8.55,340800,25330.15,25750.0
2025-09-18 09:15:00,44.25,53.95,37.2,38.05,872325,7.89,342225,25425.1,25850.0
2025-09-18 09:30:00,38.2,47.55,37.35,45.9,604575,7.75,2569500,25424.85,25800.0
2025-09-18 09:45:00,45.95,46.7,36.35,45.0,158625,7.85,2582250,25415.2,25800.0
2025-09-18 10:00:00,44.85,46.3,43.4,44.4,314775,7.9,2672250,25408.0,25800.0
2025-09-18 10:15:00,44.4,46.0,43.8,45.85,306000,7.84,2767125,25417.8,25800.0
2025-09-18 10:30:00,45.85,47.25,37.0,46.9,151950,7.82,2791350,25424.65,25800.0
2025-09-18 10:45:00,37.6,47.85,37.55,39.05,103275,7.87,425400,25431.15,25850.0
2025-09-18 11:00:00,39.0,47.4,38.0,47.1,137850,7.84,2937450,25423.2,25800.0
2025-09-18 11:15:00,37.85,48.0,37.35,38.1,76350,7.9,450300,25425.15,25850.0
