datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 10:45:00,5.0,7.05,4.0,5.75,4234200,36.631178,2954800,16957.0508,17150.0
2022-01-27 11:00:00,5.8,6.55,5.1,5.75,3102650,35.523617,3212450,16971.6992,17150.0
2022-01-27 11:15:00,5.7,5.75,3.7,3.85,2739250,36.643492,3362300,16947.5,17150.0
2022-01-27 11:30:00,3.85,6.7,3.4,4.0,5825300,39.145767,3586800,16940.9004,17150.0
2022-01-27 11:45:00,3.95,6.05,2.95,3.25,4078850,39.342725,3820800,16936.6504,17150.0
2022-01-27 12:00:00,5.95,5.95,3.3,3.4,9465700,41.93617,8242750,16882.8008,17100.0
2022-01-27 12:15:00,3.4,5.45,2.8,3.4,7075500,41.151374,8104350,16898.3496,17100.0
2022-01-27 12:30:00,3.35,4.55,2.25,4.0,5161850,39.919488,8367450,16925.0,17100.0
2022-01-27 12:45:00,4.0,4.3,2.3,3.9,2806800,41.936869,8659000,16923.25,17100.0
2022-01-27 13:00:00,2.3,4.5,2.05,3.9,5539550,46.834904,8774600,17008.0996,17200.0
2022-01-27 13:15:00,3.85,5.65,2.05,2.35,9075100,46.502683,8931400,16997.6504,17200.0
2022-01-27 13:30:00,2.35,4.8,1.6,2.2,6593750,49.44971,2730050,17044.9004,17250.0
2022-01-27 13:45:00,2.15,3.95,1.5,2.35,7136200,48.825272,2776400,17069.3008,17250.0
2022-01-27 14:00:00,1.55,3.05,1.15,1.45,5153250,50.729361,2714700,17060.1504,17250.0
2022-01-27 14:15:00,0.95,1.4,0.65,0.75,4017150,54.021832,1921150,17144.3008,17350.0
2022-01-27 14:30:00,0.75,1.2,0.5,0.7,3137900,54.462056,1839200,17171.8496,17350.0
2022-01-27 14:45:00,0.55,0.8,0.4,0.45,3974050,69.870475,5988700,17096.8008,17300.0
2022-01-27 15:00:00,0.45,0.5,0.1,0.15,3066500,74.788486,5418100,17123.5996,17300.0
2022-01-27 15:15:00,0.1,0.15,0.05,0.1,1623300,0.0,1262450,17149.3008,17350.0
