datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 15:00:00,22.75,26.55,22.1,25.25,6952850,26.330645,8050275,23159.35,23500.0
2025-01-29 15:15:00,24.95,25.15,16.15,16.95,6290525,24.933575,2171300,23176.2,23550.0
2025-01-30 09:15:00,19.7,22.55,10.0,18.5,16976750,47.354655,8282175,23169.45,23500.0
2025-01-30 09:30:00,11.9,16.15,8.9,10.45,6655675,42.543678,2896500,23204.15,23550.0
2025-01-30 09:45:00,10.75,13.25,6.45,6.65,6620150,41.031339,6719400,23230.5,23600.0
2025-01-30 10:00:00,6.45,8.55,3.65,6.7,15441075,38.368262,6698550,23271.4,23600.0
2025-01-30 10:15:00,3.85,7.55,3.35,4.0,9463500,36.929359,4284850,23300.5,23650.0
2025-01-30 10:30:00,4.05,4.05,2.55,2.8,7435800,35.824302,4288725,23295.65,23650.0
2025-01-30 10:45:00,2.85,3.6,2.1,2.75,11514050,36.663764,6273125,23246.85,23600.0
2025-01-30 11:00:00,2.75,3.85,1.6,2.35,15970325,37.355721,4341850,23288.3,23650.0
2025-01-30 11:15:00,2.35,4.7,2.15,3.4,11909325,38.644705,6787825,23265.95,23600.0
2025-01-30 11:30:00,3.35,3.75,3.05,3.1,6176025,41.247679,6798050,23244.85,23600.0
2025-01-30 11:45:00,3.15,4.5,1.7,4.3,10683375,43.172044,6957350,23266.95,23600.0
2025-01-30 12:00:00,4.3,5.6,3.75,4.75,9699175,47.499086,7150975,23250.8,23600.0
2025-01-30 12:15:00,4.7,5.65,2.0,4.2,15742675,45.707757,7021625,23273.15,23600.0
2025-01-30 12:30:00,2.0,4.55,1.65,3.35,11568900,45.443588,7047750,23274.95,23600.0
2025-01-30 12:45:00,3.4,3.4,1.9,2.6,17932725,46.963655,7149300,23261.85,23600.0
2025-01-30 13:00:00,2.55,2.95,1.2,2.05,14236350,47.468247,7439425,23261.95,23600.0
2025-01-30 13:15:00,2.0,2.85,1.15,2.35,15141825,50.159169,4362025,23223.6,23550.0
2025-01-30 13:30:00,2.3,2.35,0.65,0.95,16025750,46.246127,4063050,23224.5,23550.0
2025-01-30 13:45:00,1.0,1.2,0.6,1.15,12501650,55.768964,3653525,23191.7,23550.0
2025-01-30 14:00:00,1.15,3.1,0.9,2.1,32105050,63.178612,9225575,23167.6,23500.0
2025-01-30 14:15:00,2.2,2.2,0.55,1.15,18460425,64.477137,9178300,23164.85,23500.0
2025-01-30 14:30:00,1.05,1.1,0.6,0.65,19219275,66.738475,8892925,23174.6,23500.0
2025-01-30 14:45:00,0.5,0.55,0.25,0.25,8900125,78.494215,3314500,23192.15,23550.0
2025-01-30 15:00:00,0.3,0.3,0.1,0.15,2933625,0.0,6250325,23249.55,23600.0
2025-01-30 15:15:00,0.15,0.15,0.05,0.05,2173300,0.0,3118350,23297.95,23650.0
