datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-21 11:00:00,16.95,19.6,15.45,16.7,3810300,11.077648,4737750,23331.15,23800.0
2025-03-21 11:15:00,16.5,19.95,16.2,17.85,3501900,10.9365,4849275,23349.7,23800.0
2025-03-21 11:30:00,17.8,19.75,14.9,16.1,3910275,10.892219,4893000,23336.25,23800.0
2025-03-21 11:45:00,15.85,17.65,15.55,16.05,2389725,10.717851,5012550,23345.5,23800.0
2025-03-21 12:00:00,16.2,18.0,16.1,16.7,2590875,10.63481,5016825,23356.5,23800.0
2025-03-21 12:15:00,16.65,19.05,13.05,18.5,2786025,10.6052,4941450,23374.45,23800.0
2025-03-21 12:30:00,18.45,19.35,14.3,15.65,2214525,10.787408,1728750,23388.3,23850.0
2025-03-21 12:45:00,15.7,19.4,14.35,15.85,2113050,10.623289,1730625,23399.45,23850.0
2025-03-21 13:00:00,15.9,19.4,14.4,17.85,1324275,10.591504,6520650,23371.15,23800.0
2025-03-21 13:15:00,17.75,19.15,14.15,14.6,4822050,10.74607,1892250,23381.55,23850.0
2025-03-21 13:30:00,19.2,19.25,13.35,15.6,6792975,10.917609,5774175,23334.45,23800.0
2025-03-21 13:45:00,15.55,19.7,13.4,18.05,4456050,10.719548,2751600,23319.2,23750.0
2025-03-21 14:00:00,14.15,18.65,13.55,14.05,4195500,10.611589,5809050,23335.95,23800.0
2025-03-21 14:15:00,14.1,16.8,12.35,12.75,3298800,10.467106,2069475,23378.8,23850.0
2025-03-21 14:30:00,16.8,16.95,13.8,14.85,2830725,10.48754,5654775,23351.85,23800.0
2025-03-21 14:45:00,14.7,15.1,13.2,14.0,1964100,10.524212,5742000,23341.75,23800.0
2025-03-21 15:00:00,14.0,14.7,12.75,14.15,2609175,10.431345,5824500,23348.8,23800.0
2025-03-21 15:15:00,14.1,14.2,12.3,12.7,4377525,10.024884,5718075,23355.65,23800.0
2025-03-24 09:15:00,10.0,15.1,8.0,13.75,5587275,14.399194,1697325,23500.0,23950.0
2025-03-24 09:30:00,17.55,18.1,12.55,17.25,5218725,14.756806,4595175,23472.9,23900.0
2025-03-24 09:45:00,13.35,16.8,12.65,15.35,8130525,15.043817,12814625,23542.1,24000.0
2025-03-24 10:00:00,15.2,18.4,14.7,17.0,11074725,15.439974,12365325,23544.05,24000.0
2025-03-24 10:15:00,17.0,19.95,16.5,19.1,8397150,15.572514,12129875,23559.2,24000.0
2025-03-24 10:30:00,19.1,26.4,17.4,22.45,7702200,17.218786,2670225,23576.45,24050.0
2025-03-24 10:45:00,27.95,40.2,21.4,40.2,4538250,19.337002,2530575,23624.45,24050.0
2025-03-24 11:00:00,40.2,41.1,22.6,28.95,4756575,17.592158,2567325,23614.1,24050.0
2025-03-24 11:15:00,28.5,30.45,23.9,24.7,2275200,17.644224,10642575,23631.0,24100.0
2025-03-24 11:30:00,24.85,29.85,18.7,21.55,3811575,16.758245,2502600,23590.2,24050.0
2025-03-24 11:45:00,21.6,26.6,21.6,26.15,1712550,16.909839,2548575,23621.35,24050.0
2025-03-24 12:00:00,26.05,26.55,21.55,22.55,2173650,17.341677,11154900,23628.05,24100.0
2025-03-24 12:15:00,22.7,24.4,21.05,23.0,3556725,16.957554,11268975,23646.7,24100.0
2025-03-24 12:30:00,23.1,23.45,19.15,21.45,2839200,16.916579,11184300,23636.6,24100.0
2025-03-24 12:45:00,21.25,24.45,19.6,24.05,2119800,16.54681,2682000,23622.85,24050.0
2025-03-24 13:00:00,19.35,24.55,18.7,21.75,2267400,16.547207,11200425,23654.65,24100.0
2025-03-24 13:15:00,21.65,22.5,20.0,20.8,2279175,16.195968,11181825,23660.6,24100.0
2025-03-24 13:30:00,20.6,20.9,19.1,19.6,2029050,16.224146,11240550,23650.45,24100.0
2025-03-24 13:45:00,19.45,20.55,16.6,20.55,3567450,15.936627,11025525,23670.0,24100.0
2025-03-24 14:00:00,20.1,20.55,15.25,15.35,2597850,15.52758,2969400,23687.35,24150.0
2025-03-24 14:15:00,15.4,18.45,15.05,17.25,2032425,16.039427,2946525,23687.85,24150.0
2025-03-24 14:30:00,17.05,23.0,16.1,21.75,2047350,16.334972,10873650,23668.65,24100.0
2025-03-24 14:45:00,21.6,23.0,17.0,22.1,1897200,16.355933,10856100,23671.75,24100.0
2025-03-24 15:00:00,22.0,22.75,18.85,22.25,4167900,16.953033,10918650,23652.9,24100.0
2025-03-24 15:15:00,22.25,25.55,18.3,24.0,5182425,16.766131,10407600,23674.15,24100.0
2025-03-25 09:15:00,15.65,30.25,15.1,28.6,10705050,20.614038,2679150,23723.5,24150.0
2025-03-25 09:30:00,23.0,25.6,16.95,18.0,6060750,18.984723,2402775,23788.1,24250.0
2025-03-25 09:45:00,17.95,23.2,14.25,21.7,6994275,19.204159,5246475,23863.6,24300.0
2025-03-25 10:00:00,21.85,29.95,18.4,26.5,6043350,20.324131,7932750,23770.4,24200.0
2025-03-25 10:15:00,25.6,26.4,20.9,22.9,3776775,19.674254,2523150,23813.0,24250.0
2025-03-25 10:30:00,22.55,26.45,17.7,23.0,5444625,19.854051,8300550,23761.1,24200.0
2025-03-25 10:45:00,23.15,25.35,18.2,22.75,4287600,20.206571,2811300,23701.25,24150.0
2025-03-25 11:00:00,22.3,24.9,19.95,21.95,2704875,20.047597,2943975,23701.1,24150.0
2025-03-25 11:15:00,22.0,25.05,18.2,20.1,3859725,19.248255,11785500,23662.8,24100.0
2025-03-25 11:30:00,20.05,22.85,16.85,17.6,4934100,19.227688,11915550,23642.55,24100.0
2025-03-25 11:45:00,17.8,22.1,16.5,19.85,3440100,19.324535,3111900,23710.05,24150.0
2025-03-25 12:00:00,20.15,20.95,15.7,17.5,3118950,19.234836,3123900,23693.15,24150.0
2025-03-25 12:15:00,17.6,21.85,16.05,17.25,4291200,19.598065,3141825,23680.9,24150.0
2025-03-25 12:30:00,17.05,20.5,15.25,16.85,1460475,19.014951,3191625,23696.9,24150.0
2025-03-25 12:45:00,16.95,17.85,15.7,16.25,1402950,19.261279,3447300,23684.8,24150.0
2025-03-25 13:00:00,16.2,21.0,15.45,15.6,1273275,19.379546,3423150,23676.0,24150.0
2025-03-25 13:15:00,19.5,19.5,15.2,18.05,2860275,18.898597,12178275,23667.5,24100.0
2025-03-25 13:30:00,18.25,18.65,14.75,16.45,1816575,18.615916,3687150,23711.6,24150.0
2025-03-25 13:45:00,16.45,18.3,13.05,13.45,3948975,18.540186,7484250,23733.1,24200.0
2025-03-25 14:00:00,17.15,17.15,11.95,12.7,2110275,18.1138,7809375,23739.9,24200.0
2025-03-25 14:15:00,12.75,15.6,11.15,11.3,2702925,17.316124,3394200,23702.0,24150.0
2025-03-25 14:30:00,11.35,13.6,11.35,11.8,1634625,17.735809,3345600,23695.9,24150.0
2025-03-25 14:45:00,11.75,15.6,10.75,11.1,2343150,17.921438,3339075,23682.7,24150.0
2025-03-25 15:00:00,11.1,14.6,10.15,14.5,1810050,18.045299,12187800,23670.3,24100.0
2025-03-25 15:15:00,14.55,15.2,10.3,13.25,5954325,18.166862,2868300,23605.95,24050.0
2025-03-26 09:15:00,9.9,11.25,7.1,8.3,8509875,20.849393,5066850,23699.95,24150.0
2025-03-26 09:30:00,8.3,9.0,5.9,7.15,12301200,20.444282,13082550,23646.2,24100.0
2025-03-26 09:45:00,9.25,9.4,5.15,7.2,10961400,19.508047,13235550,23674.9,24100.0
2025-03-26 10:00:00,7.3,7.8,4.9,5.4,6809925,20.014926,4666950,23679.15,24150.0
2025-03-26 10:15:00,7.25,7.45,5.1,6.55,4329075,19.725497,13562025,23662.8,24100.0
2025-03-26 10:30:00,6.55,8.0,5.15,7.55,6007425,20.128684,13287300,23670.85,24100.0
2025-03-26 10:45:00,5.6,7.6,5.45,5.65,2995950,20.401317,4688625,23681.0,24150.0
2025-03-26 11:00:00,5.65,7.35,5.35,6.5,6225225,20.323195,13607025,23653.0,24100.0
2025-03-26 11:15:00,6.5,6.85,5.9,6.7,3933150,20.194538,13202025,23662.45,24100.0
2025-03-26 11:30:00,6.75,7.1,5.5,5.9,4861800,20.529202,13221525,23641.35,24100.0
2025-03-26 11:45:00,5.85,7.7,5.25,5.9,4225425,20.749759,4156875,23589.15,24050.0
2025-03-26 12:00:00,5.95,6.1,5.05,5.35,5502225,19.905767,4521975,23603.75,24050.0
2025-03-26 12:15:00,5.35,5.6,5.3,5.3,1621800,20.126261,4591050,23599.3,24050.0
2025-03-26 12:30:00,5.3,6.2,4.5,5.85,2325900,19.69416,4635375,23624.2,24050.0
2025-03-26 12:45:00,4.55,6.5,4.55,5.95,3167175,20.200588,4428975,23615.2,24050.0
2025-03-26 13:00:00,5.95,6.95,4.85,6.2,11019150,20.482948,17072550,23566.1,24000.0
2025-03-26 13:15:00,6.15,6.35,5.6,6.05,9440625,20.724371,16791850,23559.7,24000.0
2025-03-26 13:30:00,6.1,6.55,4.9,5.85,7740525,20.452136,4945725,23516.85,23950.0
2025-03-26 13:45:00,5.85,5.95,4.5,4.95,6929850,21.138125,16793950,23532.0,24000.0
2025-03-26 14:00:00,4.95,6.25,4.95,5.65,7773225,21.097803,16975000,23550.5,24000.0
2025-03-26 14:15:00,5.65,5.95,4.95,5.2,5853900,21.164207,16592950,23542.4,24000.0
2025-03-26 14:30:00,5.2,6.0,4.5,4.55,5090850,21.369471,16598350,23525.3,24000.0
2025-03-26 14:45:00,5.85,6.4,4.25,4.8,7542600,21.544077,4429200,23480.65,23950.0
2025-03-26 15:00:00,4.7,5.6,4.3,5.2,5157225,21.191021,4113375,23501.45,23950.0
2025-03-26 15:15:00,5.3,6.8,4.7,5.8,4916925,21.312314,7959150,23464.3,23900.0
2025-03-27 09:15:00,3.75,4.35,2.05,2.95,26230650,39.122302,17030550,23543.85,24000.0
2025-03-27 09:30:00,2.9,3.65,2.35,2.5,13882275,38.077545,16893725,23554.7,24000.0
2025-03-27 09:45:00,2.45,3.0,2.3,2.3,14885925,39.722406,4803900,23585.45,24050.0
2025-03-27 10:00:00,2.35,2.4,1.75,1.8,7182075,38.03218,4457400,23600.35,24050.0
2025-03-27 10:15:00,1.85,1.95,1.6,1.9,3282750,37.997571,4397625,23617.8,24050.0
2025-03-27 10:30:00,1.9,2.45,1.75,2.05,2988000,42.131743,4446675,23583.3,24050.0
2025-03-27 10:45:00,2.05,2.4,1.9,1.9,5666700,43.322173,4296525,23576.3,24050.0
2025-03-27 11:00:00,1.9,2.05,1.05,1.1,7388775,39.115593,4231125,23602.9,24050.0
2025-03-27 11:15:00,1.1,1.4,1.0,1.35,2975700,43.346172,4098525,23580.15,24050.0
2025-03-27 11:30:00,1.35,1.45,1.1,1.1,1754025,40.943663,4088925,23611.5,24050.0
2025-03-27 11:45:00,1.15,1.3,1.0,1.3,1866450,44.353559,3956100,23600.45,24050.0
2025-03-27 12:00:00,1.35,1.55,0.95,0.95,1708725,44.032936,3954825,23600.5,24050.0
2025-03-27 12:15:00,1.0,1.35,0.95,1.25,1154850,48.959911,3944925,23585.95,24050.0
2025-03-27 12:30:00,1.2,1.5,1.1,1.25,1554150,49.813569,3951450,23599.7,24050.0
2025-03-27 12:45:00,1.25,1.5,1.15,1.25,1613400,52.326421,3788775,23598.8,24050.0
2025-03-27 13:00:00,1.2,1.3,0.8,0.9,2062650,53.921839,3951450,23586.6,24050.0
2025-03-27 13:15:00,0.9,0.9,0.6,0.7,2102025,53.954398,4116000,23599.55,24050.0
2025-03-27 13:30:00,0.75,1.2,0.65,1.0,2274300,59.748211,4098225,23605.6,24050.0
2025-03-27 13:45:00,1.05,1.15,0.75,0.8,1321575,62.663394,4084125,23604.9,24050.0
2025-03-27 14:00:00,0.75,1.15,0.75,0.85,1235850,68.561464,3887700,23609.1,24050.0
2025-03-27 14:15:00,0.8,0.9,0.45,0.45,1327350,71.203951,3860850,23605.05,24050.0
2025-03-27 14:30:00,0.5,0.6,0.25,0.35,2618550,79.905213,3813075,23603.4,24050.0
2025-03-27 14:45:00,0.3,0.35,0.2,0.25,844275,0.0,3790125,23603.1,24050.0
2025-03-27 15:00:00,0.2,0.25,0.1,0.1,1644900,0.0,3823050,23589.25,24050.0
2025-03-27 15:15:00,0.1,0.1,0.05,0.05,1665075,0.0,2839425,23601.05,24050.0
