datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-20 10:00:00,169.5,171.55,141.15,162.15,1144425,11.905091,801675,22987.65,23050.0
2025-03-20 10:15:00,162.95,175.55,139.7,158.55,666075,12.023852,1361175,23048.15,23100.0
2025-03-20 10:30:00,159.6,162.6,152.3,162.0,721575,11.815594,1520100,23035.95,23100.0
2025-03-20 10:45:00,162.05,170.0,156.5,159.6,471300,11.792821,1502100,23039.9,23100.0
2025-03-20 11:00:00,158.0,162.5,145.05,150.0,442800,11.970754,1540350,23063.55,23100.0
2025-03-20 11:15:00,149.65,156.1,147.65,150.0,572775,11.583054,1680675,23053.25,23100.0
2025-03-20 11:30:00,149.8,154.6,146.7,148.4,399825,11.628376,1714500,23057.5,23100.0
2025-03-20 11:45:00,148.0,151.35,141.75,146.7,544800,11.717716,1804350,23063.15,23100.0
2025-03-20 12:00:00,146.7,146.9,140.25,141.9,629025,11.703555,1973025,23072.55,23100.0
2025-03-20 12:15:00,141.55,165.5,139.0,161.6,334275,11.579883,390300,23080.4,23150.0
2025-03-20 12:30:00,161.2,163.45,138.6,154.3,143475,11.551482,427125,23093.7,23150.0
2025-03-20 12:45:00,153.8,156.8,147.75,149.7,388575,11.985757,556425,23114.0,23150.0
2025-03-20 13:00:00,149.5,170.55,143.65,153.35,747525,11.454383,1289850,23143.35,23200.0
2025-03-20 13:15:00,153.2,157.85,140.65,146.25,1999500,11.601656,1937100,23161.2,23200.0
2025-03-20 13:30:00,145.6,169.25,139.25,165.85,844275,11.787329,262800,23177.7,23250.0
2025-03-20 13:45:00,165.65,168.15,141.35,159.6,322425,11.799634,301200,23189.9,23250.0
2025-03-20 14:00:00,159.6,162.55,151.0,161.9,267675,11.683031,353625,23182.4,23250.0
2025-03-20 14:15:00,161.9,168.65,137.9,150.55,446700,11.891035,380250,23209.95,23250.0
2025-03-20 14:30:00,150.5,155.9,149.4,155.6,368550,11.708901,507000,23195.0,23250.0
2025-03-20 14:45:00,156.0,159.2,147.0,153.4,387750,11.936799,602700,23205.05,23250.0
2025-03-20 15:00:00,153.55,165.0,152.8,164.15,434250,11.941441,591000,23183.85,23250.0
2025-03-20 15:15:00,164.6,166.15,139.35,140.75,826800,11.391783,4731525,23165.7,23200.0
2025-03-21 09:15:00,144.9,169.0,126.35,151.45,11407275,11.840746,863100,23194.45,23250.0
2025-03-21 09:30:00,152.85,169.0,134.0,135.65,5116575,11.730612,2450175,23273.85,23300.0
2025-03-21 09:45:00,136.5,147.95,131.3,139.95,6817650,11.694507,3452025,23263.95,23300.0
2025-03-21 10:00:00,140.0,152.05,129.4,144.35,7414500,11.792175,3778500,23257.3,23300.0
2025-03-21 10:15:00,145.3,166.5,137.8,146.4,4128675,11.596673,693675,23298.9,23350.0
2025-03-21 10:30:00,148.05,151.3,138.0,144.35,2543400,11.867031,1184625,23309.3,23350.0
2025-03-21 10:45:00,143.6,162.1,136.0,156.3,3828675,11.993963,1866375,23339.2,23400.0
2025-03-21 11:00:00,155.55,167.75,149.2,164.3,3401250,12.313938,2028450,23331.15,23400.0
2025-03-21 11:15:00,165.0,167.4,147.4,153.1,3051150,12.190265,2305425,23349.7,23400.0
2025-03-21 11:30:00,153.25,169.35,138.05,166.55,4950900,12.737191,2650950,23336.25,23400.0
2025-03-21 11:45:00,167.8,169.15,154.4,161.65,2636925,12.735389,2472825,23345.5,23400.0
2025-03-21 12:00:00,160.65,162.2,138.35,148.6,3495825,12.124522,2926875,23356.5,23400.0
2025-03-21 12:15:00,148.9,169.4,133.65,135.65,2747100,11.790359,3328875,23374.45,23400.0
2025-03-21 12:30:00,136.0,161.2,133.9,149.05,2244525,11.382643,691200,23388.3,23450.0
2025-03-21 12:45:00,150.0,159.6,130.55,149.05,1385625,11.86673,801675,23399.45,23450.0
2025-03-21 13:00:00,148.5,162.5,133.65,143.45,1785900,12.327695,4773150,23371.15,23400.0
2025-03-21 13:15:00,141.9,162.55,134.0,150.75,5350800,11.248226,781800,23381.55,23450.0
2025-03-21 13:30:00,127.5,162.2,127.5,150.45,10993875,11.378534,3785025,23334.45,23400.0
2025-03-21 13:45:00,150.45,161.1,129.75,135.25,8650950,11.61083,2525400,23319.2,23350.0
2025-03-21 14:00:00,161.55,166.05,132.95,149.6,4965750,11.387217,3131850,23335.95,23400.0
2025-03-21 14:15:00,149.0,152.8,125.45,147.55,4952550,10.884423,671700,23378.8,23450.0
2025-03-21 14:30:00,124.3,143.0,124.3,137.0,5878800,11.035696,3768150,23351.85,23400.0
2025-03-21 14:45:00,137.55,147.2,133.9,140.8,4815450,10.925212,3465900,23341.75,23400.0
2025-03-21 15:00:00,140.5,147.7,134.75,140.3,4246050,11.194912,3146625,23348.8,23400.0
2025-03-21 15:15:00,140.65,142.5,131.05,133.0,3741000,10.882085,2663400,23355.65,23400.0
2025-03-24 09:15:00,164.2,175.0,132.45,153.4,5019900,15.633097,1037100,23500.0,23550.0
2025-03-24 09:30:00,128.3,173.7,128.3,137.2,20757525,15.191537,5904225,23472.9,23500.0
2025-03-24 09:45:00,164.05,170.5,136.75,148.85,3763425,14.64591,1381125,23542.1,23600.0
2025-03-24 10:00:00,148.45,153.55,139.1,148.85,3709875,14.785708,2198400,23544.05,23600.0
2025-03-24 10:15:00,148.45,154.1,141.65,147.65,3143400,15.583075,2438400,23559.2,23600.0
2025-03-24 10:30:00,147.75,178.0,143.95,172.45,2281800,16.393012,613200,23576.45,23650.0
2025-03-24 10:45:00,146.35,175.95,145.0,156.5,1414200,17.485859,765150,23624.45,23650.0
2025-03-24 11:00:00,156.15,186.5,145.0,152.35,3773325,16.44066,1334700,23614.1,23650.0
2025-03-24 11:15:00,152.5,183.2,150.25,178.0,2112750,17.353822,1383450,23631.0,23700.0
2025-03-24 11:30:00,177.1,179.45,149.15,164.4,3795000,16.423888,1483725,23590.2,23650.0
2025-03-24 11:45:00,163.05,163.75,148.0,148.35,2157675,16.475525,1280775,23621.35,23650.0
2025-03-24 12:00:00,147.8,175.7,144.5,165.75,2100300,15.825463,1393575,23628.05,23700.0
2025-03-24 12:15:00,166.2,169.45,154.0,155.65,1796100,15.856199,1659750,23646.7,23700.0
2025-03-24 12:30:00,154.65,167.6,152.85,158.0,1800675,15.518687,1784850,23636.6,23700.0
2025-03-24 12:45:00,158.65,166.5,138.0,143.85,2561475,16.139297,2082225,23622.85,23650.0
2025-03-24 13:00:00,172.35,178.1,140.9,153.55,2175825,16.167748,1695300,23654.65,23700.0
2025-03-24 13:15:00,153.9,158.15,147.6,150.7,2551275,16.22064,2054250,23660.6,23700.0
2025-03-24 13:30:00,152.0,157.3,145.45,156.85,2604675,16.339432,2208900,23650.45,23700.0
2025-03-24 13:45:00,157.35,171.05,136.3,136.3,3620175,15.160885,1954275,23670.0,23700.0
2025-03-24 14:00:00,138.65,163.2,134.1,148.4,2661525,14.548723,570375,23687.35,23750.0
2025-03-24 14:15:00,148.15,152.35,141.2,150.85,1144950,14.887634,781350,23687.85,23750.0
2025-03-24 14:30:00,151.0,154.9,122.9,127.9,3601050,14.170031,4025775,23668.65,23700.0
2025-03-24 14:45:00,128.75,153.7,122.9,130.65,3608325,14.694792,3784200,23671.75,23700.0
2025-03-24 15:00:00,131.5,150.45,131.1,142.8,7161375,14.990561,3230025,23652.9,23700.0
2025-03-24 15:15:00,142.15,150.8,123.5,124.0,4050075,14.103047,3045675,23674.15,23700.0
2025-03-25 09:15:00,174.6,184.9,140.05,148.95,12364650,19.228904,1689600,23723.5,23750.0
2025-03-25 09:30:00,175.9,177.4,148.05,158.9,4063800,17.997601,678975,23788.1,23850.0
2025-03-25 09:45:00,158.25,174.35,138.7,141.45,3764250,17.497291,1343850,23863.6,23900.0
2025-03-25 10:00:00,141.75,162.7,123.8,138.8,8019450,17.722644,5657025,23770.4,23800.0
2025-03-25 10:15:00,141.2,170.95,129.25,138.45,5388225,17.155143,1810425,23813.0,23850.0
2025-03-25 10:30:00,139.15,164.15,118.2,133.9,11889150,16.468272,4650225,23761.1,23800.0
2025-03-25 10:45:00,132.4,166.95,118.0,134.9,11081325,15.946622,2757450,23701.25,23750.0
2025-03-25 11:00:00,137.8,153.1,119.2,129.6,5170125,15.237805,2866425,23701.1,23750.0
2025-03-25 11:15:00,129.2,142.7,114.25,118.8,8454525,14.679554,6796725,23662.8,23700.0
2025-03-25 11:30:00,119.75,142.8,110.85,128.05,8737275,14.453999,6749100,23642.55,23700.0
2025-03-25 11:45:00,125.7,142.2,108.05,120.8,6972150,14.785106,2535300,23710.05,23750.0
2025-03-25 12:00:00,121.05,143.0,108.85,128.1,4020600,14.539577,2816700,23693.15,23750.0
2025-03-25 12:15:00,128.55,142.8,104.5,130.2,6750300,13.874483,2707800,23680.9,23750.0
2025-03-25 12:30:00,131.1,134.65,104.95,117.95,3499050,13.468941,2735100,23696.9,23750.0
2025-03-25 12:45:00,118.25,126.15,111.85,120.95,2239125,12.937697,2747550,23684.8,23750.0
2025-03-25 13:00:00,120.9,128.45,92.75,124.3,3045825,12.69409,2753100,23676.0,23750.0
2025-03-25 13:15:00,99.15,126.55,97.5,104.65,7590600,13.290871,7445325,23667.5,23700.0
2025-03-25 13:30:00,103.95,128.5,101.2,108.4,3226950,13.377,3025350,23711.6,23750.0
2025-03-25 13:45:00,108.85,133.95,97.7,123.7,3565725,13.271779,3358650,23733.1,23800.0
2025-03-25 14:00:00,98.8,129.2,97.4,120.7,2868300,13.436725,3395625,23739.9,23800.0
2025-03-25 14:15:00,120.5,125.15,97.45,111.6,4144050,13.169192,3454425,23702.0,23750.0
2025-03-25 14:30:00,110.65,116.05,97.15,114.65,3123675,13.142704,3144375,23695.9,23750.0
2025-03-25 14:45:00,114.05,119.1,88.7,110.7,7066800,11.471688,2802225,23682.7,23750.0
2025-03-25 15:00:00,110.25,121.6,93.0,99.35,4386150,12.947208,7070325,23670.3,23700.0
2025-03-25 15:15:00,98.25,119.15,93.6,99.6,9675375,11.9153,2414475,23605.95,23650.0
2025-03-26 09:15:00,121.0,142.25,101.85,126.85,11816025,18.875305,3260775,23699.95,23750.0
2025-03-26 09:30:00,125.95,140.1,97.2,108.5,27076950,15.195852,11332575,23646.2,23700.0
2025-03-26 09:45:00,84.25,127.45,82.75,90.2,26891250,14.833821,10081200,23674.9,23700.0
2025-03-26 10:00:00,90.55,121.95,84.8,111.9,17655450,13.964937,2804025,23679.15,23750.0
2025-03-26 10:15:00,86.55,120.75,84.1,92.7,12282750,14.188935,10769175,23662.8,23700.0
2025-03-26 10:30:00,91.9,111.7,76.45,81.9,15528975,13.059387,11788350,23670.85,23700.0
2025-03-26 10:45:00,107.7,120.75,86.65,114.85,6344400,14.921458,3213675,23681.0,23750.0
2025-03-26 11:00:00,116.05,124.85,93.9,98.5,17958000,14.396628,9794325,23653.0,23700.0
2025-03-26 11:15:00,99.4,106.95,88.0,89.8,11468775,13.824254,10312575,23662.45,23700.0
2025-03-26 11:30:00,90.25,112.9,84.6,101.7,12775725,13.791209,10116750,23641.35,23700.0
2025-03-26 11:45:00,102.5,113.45,81.7,108.5,15905175,14.947801,6287475,23589.15,23650.0
2025-03-26 12:00:00,106.7,116.0,89.25,95.15,11583450,14.090543,5060775,23603.75,23650.0
2025-03-26 12:15:00,94.9,102.1,90.2,96.95,6397200,13.988979,5272950,23599.3,23650.0
2025-03-26 12:30:00,97.75,115.55,83.9,89.4,7823475,15.305617,5613750,23624.2,23650.0
2025-03-26 12:45:00,117.25,119.95,85.85,93.05,7377825,15.127237,5753625,23615.2,23650.0
2025-03-26 13:00:00,93.1,114.0,80.1,84.7,20354250,13.682064,9243750,23566.1,23600.0
2025-03-26 13:15:00,85.05,111.0,82.4,89.4,19991250,13.953879,8545575,23559.7,23600.0
2025-03-26 13:30:00,88.4,107.9,78.35,87.9,16620600,14.545175,4912950,23516.85,23550.0
2025-03-26 13:45:00,86.05,107.55,78.85,95.6,12886950,11.858302,7840200,23532.0,23600.0
2025-03-26 14:00:00,95.05,97.0,80.2,87.2,12189150,12.590191,8394000,23550.5,23600.0
2025-03-26 14:15:00,85.75,96.8,80.6,91.6,11338425,12.523873,8462100,23542.4,23600.0
2025-03-26 14:30:00,90.75,102.95,72.5,100.7,11348625,12.149951,7962450,23525.3,23600.0
2025-03-26 14:45:00,75.25,111.05,72.6,97.95,22395825,12.402934,4072650,23480.65,23550.0
2025-03-26 15:00:00,99.65,110.1,80.4,86.1,8947050,12.727846,3356925,23501.45,23550.0
2025-03-26 15:15:00,85.75,98.2,71.0,71.7,7915800,11.388758,8136600,23464.3,23500.0
2025-03-27 09:15:00,87.0,115.25,73.25,84.5,25698150,21.432121,5423100,23543.85,23600.0
2025-03-27 09:30:00,84.05,95.65,53.45,66.15,24591450,16.815871,6405225,23554.7,23600.0
2025-03-27 09:45:00,66.75,88.95,52.0,75.2,22952250,14.801973,2917575,23585.45,23650.0
2025-03-27 10:00:00,72.1,86.15,53.05,64.15,12332250,15.083341,4153050,23600.35,23650.0
2025-03-27 10:15:00,64.0,75.0,47.65,47.85,16652850,13.266546,4904400,23617.8,23650.0
2025-03-27 10:30:00,48.25,76.55,41.35,67.15,19058475,8.510057,4505325,23583.3,23650.0
2025-03-27 10:45:00,67.6,85.45,35.9,71.45,27865350,0.0,3913800,23576.3,23650.0
2025-03-27 11:00:00,70.0,70.0,49.85,53.6,11271450,11.503688,4444800,23602.9,23650.0
2025-03-27 11:15:00,53.55,66.1,45.1,64.8,12282075,0.0,4701000,23580.15,23650.0
2025-03-27 11:30:00,64.2,64.45,44.7,46.45,9608100,11.77319,4926750,23611.5,23650.0
2025-03-27 11:45:00,46.3,54.3,42.4,53.6,10983300,11.067426,5179425,23600.45,23650.0
2025-03-27 12:00:00,52.95,61.15,44.0,44.0,11394075,0.0,5355300,23600.5,23650.0
2025-03-27 12:15:00,44.05,57.6,44.05,52.95,9531675,0.0,5470575,23585.95,23650.0
2025-03-27 12:30:00,53.15,66.0,47.55,50.8,12332475,8.348693,5102025,23599.7,23650.0
2025-03-27 12:45:00,50.85,59.7,45.25,52.1,9625575,9.421509,5030175,23598.8,23650.0
2025-03-27 13:00:00,52.35,61.4,48.05,61.4,8605575,0.0,5040750,23586.6,23650.0
2025-03-27 13:15:00,60.2,67.1,48.8,49.3,8431125,0.0,5073375,23599.55,23650.0
2025-03-27 13:30:00,49.3,54.85,45.0,46.3,10553625,11.390043,5439525,23605.6,23650.0
2025-03-27 13:45:00,46.4,49.5,41.0,46.55,11493300,11.589076,5868900,23604.9,23650.0
2025-03-27 14:00:00,46.25,47.6,38.65,43.9,10697175,14.219871,6211800,23609.1,23650.0
2025-03-27 14:15:00,43.65,48.15,42.3,47.0,10166775,15.092872,6361050,23605.05,23650.0
2025-03-27 14:30:00,47.3,58.15,47.3,48.15,16871775,16.488699,5535900,23603.4,23650.0
2025-03-27 14:45:00,48.35,51.35,41.65,48.25,13430400,19.337055,5436375,23603.1,23650.0
2025-03-27 15:00:00,50.55,66.3,37.0,58.2,32012475,0.0,3960750,23589.25,23650.0
2025-03-27 15:15:00,58.95,60.35,56.4,58.0,8473275,205.265933,2523075,23601.05,23650.0
