datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-26 12:30:00,0.8,0.85,0.65,0.7,1721850,28.289736,6244500,16630.7999,16800.0
2021-08-26 12:45:00,0.7,1.1,0.6,0.7,4142650,29.444725,5916750,16632.2999,16800.0
2021-08-26 13:00:00,0.7,0.75,0.6,0.7,1076700,30.040006,5845000,16638.5999,16800.0
2021-08-26 13:15:00,0.7,0.7,0.55,0.55,1261900,29.075393,5701950,16648.5,16800.0
2021-08-26 13:30:00,0.55,0.6,0.5,0.5,1261650,32.219303,5742900,16639.2999,16800.0
2021-08-26 13:45:00,0.5,0.55,0.3,0.3,1526200,32.414614,5458400,16639.0999,16800.0
2021-08-26 14:00:00,0.3,0.4,0.3,0.3,890900,35.074123,5397750,16641.2,16800.0
2021-08-26 14:15:00,0.3,0.35,0.2,0.2,1295050,38.839201,5270200,16633.0999,16800.0
2021-08-26 14:30:00,0.2,0.3,0.15,0.2,1922400,37.760375,3755100,16612.7999,16750.0
2021-08-26 14:45:00,0.25,0.3,0.15,0.15,1382200,44.285863,3543950,16613.2,16750.0
2021-08-26 15:00:00,0.15,0.15,0.05,0.05,1158450,62.770907,4239750,16640.0,16800.0
2021-08-26 15:15:00,0.05,0.1,0.05,0.05,1023050,0.0,3685750,16635.0999,16800.0
