datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 12:45:00,82.1,102.6,54.0,89.0,4502950,37.065595,1051400,17678.0,17750.0
2021-09-30 13:00:00,53.3,92.0,42.3,73.95,5083350,41.365039,4452350,17652.7999,17700.0
2021-09-30 13:15:00,74.9,106.25,49.25,75.7,8154200,36.156591,3878700,17639.7999,17700.0
2021-09-30 13:30:00,74.35,94.65,48.0,53.75,4164700,38.065504,1945200,17621.5,17650.0
2021-09-30 13:45:00,91.95,95.95,39.2,43.85,5581200,29.680599,3950950,17671.5999,17700.0
2021-09-30 14:00:00,43.85,80.0,43.45,72.45,5185900,37.617373,3761750,17637.2,17700.0
2021-09-30 14:15:00,72.8,85.1,35.85,66.95,7609300,48.066998,1938000,17599.5,17650.0
2021-09-30 14:30:00,67.8,84.3,36.7,68.5,5414400,40.050418,3674400,17637.5,17700.0
2021-09-30 14:45:00,68.5,78.2,55.25,65.35,3486050,38.46023,3518600,17637.5,17700.0
2021-09-30 15:00:00,23.7,87.15,21.9,73.7,5903400,57.052618,2802900,17628.9,17700.0
2021-09-30 15:15:00,72.95,75.85,24.6,32.0,6170650,0.0,1387650,17607.5,17650.0
2021-09-30 15:30:00,32.0,32.0,32.0,32.0,100,0.0,1387650,17606.3496,17650.0
