datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 10:45:00,1.35,1.65,1.3,1.35,2504450,60.274406,10262650,15929.9502,16400.0
2022-05-26 11:00:00,1.35,1.4,1.1,1.2,4214050,61.050235,9472350,15929.3496,16400.0
2022-05-26 11:15:00,1.2,1.35,1.1,1.3,1670200,59.15763,5256250,15918.8496,16350.0
2022-05-26 11:30:00,1.35,1.35,1.15,1.2,1305250,60.784682,4947500,15915.5996,16350.0
2022-05-26 11:45:00,1.2,1.2,0.95,1.1,1262200,61.250058,4863850,15922.7002,16350.0
2022-05-26 12:00:00,1.1,1.1,0.75,0.75,2139700,63.827771,8685750,15942.8496,16400.0
2022-05-26 12:15:00,0.8,0.85,0.65,0.75,1988800,67.955124,8524500,15930.9502,16400.0
2022-05-26 12:30:00,0.8,0.8,0.65,0.7,768300,65.163389,8347300,15969.7002,16400.0
2022-05-26 12:45:00,0.75,0.75,0.5,0.55,483950,69.291488,2355650,15996.0498,16450.0
2022-05-26 13:00:00,0.55,0.7,0.4,0.4,2566200,70.123355,1713250,16094.1504,16550.0
2022-05-26 13:15:00,0.35,0.6,0.35,0.35,1248800,75.214868,5014950,16128.75,16600.0
2022-05-26 13:30:00,0.4,0.45,0.35,0.4,816150,79.481651,4776500,16142.3496,16600.0
2022-05-26 13:45:00,0.45,0.5,0.35,0.35,252250,84.978597,1673800,16090.9502,16550.0
2022-05-26 14:00:00,0.35,0.4,0.25,0.25,1477550,0.0,1642000,16082.5996,16550.0
2022-05-26 14:15:00,0.25,0.3,0.2,0.25,885950,0.0,4666450,16135.4004,16600.0
2022-05-26 14:30:00,0.3,0.3,0.15,0.2,262850,0.0,4461100,16143.8496,16600.0
2022-05-26 14:45:00,0.15,0.25,0.1,0.2,349550,0.0,1219550,16181.7998,16650.0
2022-05-26 15:00:00,0.1,0.15,0.1,0.15,396850,0.0,4249600,16172.25,16600.0
2022-05-26 15:15:00,0.1,0.2,0.05,0.1,140250,0.0,1170150,16201.5498,16650.0
