datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 09:15:00,18.8,23.1,10.0,11.1,44458200,28.239731,13648050,24709.4,24500.0
2025-07-31 09:30:00,11.3,12.75,8.25,8.5,30834150,26.575219,16301100,24707.95,24500.0
2025-07-31 09:45:00,8.85,11.1,7.9,9.85,21547800,26.991529,17253375,24694.1,24500.0
2025-07-31 10:00:00,6.7,10.45,6.05,6.05,19776975,26.865931,5824500,24673.6,24450.0
2025-07-31 10:15:00,6.0,9.95,5.5,7.8,18839025,24.925446,17968500,24678.4,24500.0
2025-07-31 10:30:00,7.9,9.3,4.45,6.9,12868575,26.160194,18010350,24693.1,24500.0
2025-07-31 10:45:00,6.7,8.5,5.1,5.3,22626825,27.052326,16343025,24713.4,24500.0
2025-07-31 11:00:00,5.3,7.05,4.6,6.45,18003225,27.507071,6980775,24747.15,24550.0
2025-07-31 11:15:00,6.35,7.9,4.4,7.9,23796525,28.203893,19089975,24781.95,24600.0
2025-07-31 11:30:00,7.7,7.85,6.05,6.6,22236825,31.187117,18542700,24813.9,24600.0
2025-07-31 11:45:00,6.5,6.75,5.85,6.15,14372100,30.010939,18381825,24798.65,24600.0
2025-07-31 12:00:00,6.1,6.75,3.5,4.05,23088225,30.358704,17123025,24819.35,24600.0
2025-07-31 12:15:00,6.4,6.4,3.55,3.85,24440550,26.379872,13488450,24826.45,24650.0
2025-07-31 12:30:00,3.7,4.2,3.3,3.55,19350600,30.489338,12708150,24856.35,24650.0
2025-07-31 12:45:00,3.5,5.8,3.2,4.7,20691975,32.839742,22184550,24897.15,24700.0
2025-07-31 13:00:00,4.6,7.5,4.15,4.25,20645025,34.175502,21320025,24900.15,24700.0
2025-07-31 13:15:00,4.15,5.1,3.5,5.1,17737425,34.426951,12003600,24926.95,24750.0
2025-07-31 13:30:00,5.2,5.65,3.65,3.95,21365250,41.157311,19272300,24921.65,24700.0
2025-07-31 13:45:00,3.9,5.45,1.55,1.75,24102600,35.807485,17102250,24907.7,24700.0
2025-07-31 14:00:00,1.7,2.2,1.05,1.15,25554825,38.854093,15390750,24924.7,24700.0
2025-07-31 14:15:00,1.15,2.3,1.1,1.75,35296500,45.410733,8763000,24867.15,24650.0
2025-07-31 14:30:00,1.8,3.5,0.65,0.9,45185250,39.693079,14505600,24879.0,24700.0
2025-07-31 14:45:00,0.75,1.0,0.4,0.45,15173325,48.240496,8376150,24851.45,24650.0
2025-07-31 15:00:00,0.35,0.7,0.2,0.25,12334275,65.389279,3450000,24762.45,24550.0
2025-07-31 15:15:00,0.25,0.3,0.05,0.05,5429925,0.0,3153075,24765.6,24550.0
2025-07-31 15:30:00,0.05,0.05,0.05,0.05,1800,8.428868,3153075,24765.6,24550.0
