datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-26 11:30:00,404.05,412.95,349.7,379.9,60525,0.0,103500,25318.85,25700.0
2025-06-26 11:45:00,425.65,427.0,387.55,403.85,12525,0.0,29925,25344.15,25750.0
2025-06-26 12:00:00,401.9,414.55,368.15,394.0,54675,0.0,64575,25396.4,25800.0
2025-06-26 12:15:00,394.15,405.0,372.8,390.0,32925,0.0,64725,25406.9,25800.0
2025-06-26 12:30:00,390.0,406.7,366.85,395.55,34200,0.0,63975,25402.2,25800.0
2025-06-26 12:45:00,395.55,430.0,359.8,371.55,31350,0.0,32400,25371.45,25750.0
2025-06-26 13:00:00,422.6,422.6,355.55,401.1,23700,0.0,63150,25392.45,25800.0
2025-06-26 13:15:00,401.1,430.0,347.1,397.6,93825,0.0,69000,25400.4,25800.0
2025-06-26 13:30:00,397.6,420.45,366.05,396.15,32850,0.0,18600,25442.05,25850.0
2025-06-26 13:45:00,395.75,420.0,355.0,386.95,30825,0.0,40275,25500.45,25900.0
2025-06-26 14:00:00,386.95,424.0,359.9,383.3,50475,0.0,42000,25515.95,25900.0
2025-06-26 14:15:00,382.15,425.85,365.5,389.35,21675,0.0,43500,25509.8,25900.0
2025-06-26 14:30:00,389.35,407.4,376.6,393.4,25875,0.0,45000,25505.6,25900.0
2025-06-26 14:45:00,390.75,462.85,390.0,407.0,31125,0.0,9000,25544.2,25950.0
2025-06-26 15:00:00,407.0,407.0,392.1,406.0,15375,0.0,8475,25542.1,25950.0
2025-06-26 15:15:00,406.0,406.0,396.6,400.5,9750,0.0,8925,25530.4,25950.0
