datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 12:00:00,0.8,0.8,0.6,0.7,27500,64.959173,3122600,18023.3008,17500.0
2021-10-28 12:15:00,0.7,0.85,0.65,0.85,342500,65.505624,3066750,17990.0508,17500.0
2021-10-28 12:30:00,0.85,0.9,0.7,0.8,242300,70.336524,3015850,18011.0508,17500.0
2021-10-28 12:45:00,0.75,0.9,0.6,0.7,111700,68.720098,228400,18031.75,17550.0
2021-10-28 13:00:00,0.7,0.85,0.65,0.7,68300,75.90986,2986600,18007.3496,17500.0
2021-10-28 13:15:00,0.7,0.75,0.6,0.65,88900,79.762375,2998250,18007.5996,17500.0
2021-10-28 13:30:00,0.6,0.75,0.5,0.5,179100,78.462003,2963400,17978.75,17500.0
2021-10-28 13:45:00,0.55,0.65,0.35,0.55,133600,0.0,184900,17947.9492,17450.0
2021-10-28 14:00:00,0.55,0.65,0.45,0.55,20850,0.0,183250,17950.4004,17450.0
2021-10-28 14:15:00,0.55,0.6,0.2,0.25,94400,0.0,1421600,17913.5,17400.0
2021-10-28 14:30:00,0.3,0.35,0.2,0.3,123700,0.0,1374050,17901.9492,17400.0
2021-10-28 14:45:00,0.3,0.3,0.1,0.2,174350,0.0,1324100,17900.8008,17400.0
2021-10-28 15:00:00,0.2,0.45,0.05,0.45,102650,0.0,123500,17854.4004,17350.0
2021-10-28 15:15:00,0.45,0.45,0.05,0.05,7500,0.0,121550,17862.9004,17350.0
