datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 10:45:00,25.65,32.25,18.3,24.7,4432150,42.369574,1475550,16957.0508,16850.0
2022-01-27 11:00:00,24.95,28.0,17.7,19.3,2937000,41.855065,1724750,16971.6992,16850.0
2022-01-27 11:15:00,19.15,24.1,18.1,22.25,2643250,40.715277,1933600,16947.5,16850.0
2022-01-27 11:30:00,22.65,29.0,14.35,21.7,5804750,40.057807,1955100,16940.9004,16850.0
2022-01-27 11:45:00,21.55,27.5,15.05,22.5,4716500,41.169324,2214900,16936.6504,16850.0
2022-01-27 12:00:00,13.55,23.4,13.55,22.55,10484700,41.918722,7075900,16882.8008,16800.0
2022-01-27 12:15:00,22.55,24.6,12.15,15.45,9967750,40.192985,7553450,16898.3496,16800.0
2022-01-27 12:30:00,15.15,22.45,8.55,8.85,11529250,39.607035,7480400,16925.0,16800.0
2022-01-27 12:45:00,8.65,17.75,7.8,8.55,5258250,40.668164,7516200,16923.25,16800.0
2022-01-27 13:00:00,16.65,17.0,6.5,9.95,11207200,41.151115,7690400,17008.0996,16900.0
2022-01-27 13:15:00,9.85,14.4,8.7,11.9,14872250,43.745203,7936300,16997.6504,16900.0
2022-01-27 13:30:00,11.85,14.15,4.6,7.9,13532400,39.397003,3369850,17044.9004,16950.0
2022-01-27 13:45:00,8.0,13.15,5.05,5.65,13864950,44.664226,3193900,17069.3008,16950.0
2022-01-27 14:00:00,13.1,14.95,5.2,7.4,8989850,50.216937,3334700,17060.1504,16950.0
2022-01-27 14:15:00,11.25,11.8,3.0,4.15,18817450,41.995941,3383350,17144.3008,17050.0
2022-01-27 14:30:00,4.35,5.95,1.6,1.8,16041500,47.789791,2934100,17171.8496,17050.0
2022-01-27 14:45:00,4.1,4.65,1.55,2.35,19071700,51.888041,8691200,17096.8008,17000.0
2022-01-27 15:00:00,2.45,5.15,0.2,0.2,16902600,57.22801,7720300,17123.5996,17000.0
2022-01-27 15:15:00,0.2,0.35,0.05,0.05,5431750,0.0,2468350,17149.3008,17050.0
