datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-01 11:15:00,168.5,170.95,167.2,169.55,15225,9.1216,1052175,26247.5,26700.0
2025-12-01 11:30:00,170.0,178.6,159.6,175.7,19950,9.176648,187800,26211.75,26650.0
2025-12-01 11:45:00,172.45,175.7,162.25,173.05,11325,9.074028,189150,26212.6,26650.0
2025-12-01 12:00:00,172.3,185.15,160.85,162.6,16275,9.186569,182625,26175.65,26650.0
2025-12-01 12:15:00,180.0,180.75,160.5,163.35,31125,9.049276,178350,26188.55,26650.0
2025-12-01 12:30:00,164.0,180.0,163.35,175.5,26550,9.159877,717075,26164.95,26600.0
2025-12-01 12:45:00,175.0,179.35,155.95,162.5,16800,9.070523,180975,26184.95,26650.0
2025-12-01 13:00:00,160.9,180.95,159.7,162.8,4275,9.057953,180525,26186.95,26650.0
2025-12-01 13:15:00,162.4,178.6,158.15,177.0,11325,9.104607,718200,26173.6,26600.0
2025-12-01 13:30:00,176.65,178.9,157.95,163.65,9750,9.042298,182325,26190.9,26650.0
2025-12-01 13:45:00,165.2,167.0,163.65,166.05,225,9.233983,182175,26183.0,26650.0
2025-12-01 14:00:00,164.4,173.5,153.25,169.35,3825,8.949247,182325,26213.85,26650.0
2025-12-01 14:15:00,170.25,170.25,166.3,167.95,1350,8.994062,182025,26206.9,26650.0
2025-12-01 14:30:00,168.35,179.5,161.0,177.0,10050,9.132497,732675,26172.5,26600.0
2025-12-01 14:45:00,158.0,177.5,157.75,170.25,115200,9.301156,722550,26141.95,26600.0
2025-12-01 15:00:00,170.75,178.25,158.1,161.8,22500,9.138893,183900,26179.5,26650.0
2025-12-01 15:15:00,182.0,182.0,156.1,156.1,12900,8.980446,184650,26175.95,26650.0
2025-12-02 09:15:00,176.05,176.05,154.45,161.75,83475,9.341856,715500,26130.2,26600.0
2025-12-02 09:30:00,186.7,186.7,155.8,165.0,8625,9.498838,102300,26079.3,26550.0
2025-12-02 09:45:00,164.95,184.5,162.95,164.6,161400,9.541893,104625,26075.1,26550.0
2025-12-02 10:00:00,182.85,184.05,161.2,175.65,283725,9.524871,3899325,26058.7,26500.0
2025-12-02 10:15:00,175.1,179.9,161.3,161.3,276375,9.377044,106275,26078.8,26550.0
2025-12-02 10:30:00,163.3,180.7,161.3,179.0,21000,9.434348,3938250,26074.65,26500.0
2025-12-02 10:45:00,160.9,180.0,160.1,166.9,16575,9.332043,108825,26098.2,26550.0
2025-12-02 11:00:00,166.85,167.7,164.35,165.0,13200,9.49598,102300,26080.75,26550.0
2025-12-02 11:15:00,165.0,178.55,158.95,175.85,16575,9.414043,3922875,26068.4,26500.0
2025-12-02 11:30:00,176.75,178.2,173.45,174.2,69750,9.426226,3929250,26063.3,26500.0
2025-12-02 11:45:00,174.05,177.7,169.15,172.25,108450,9.486983,3938400,26053.75,26500.0
2025-12-02 12:00:00,171.75,174.25,169.55,171.4,132600,9.488248,3944625,26051.55,26500.0
2025-12-02 12:15:00,171.35,175.95,169.8,175.5,152850,9.438808,4005150,26066.45,26500.0
2025-12-02 12:30:00,175.45,178.75,157.75,171.5,36975,9.375391,4002975,26060.6,26500.0
2025-12-02 12:45:00,171.5,172.45,166.7,167.9,228075,9.506518,3927600,26041.2,26500.0
2025-12-02 13:00:00,168.0,171.4,164.75,166.05,153975,9.51281,3987150,26035.8,26500.0
2025-12-02 13:15:00,166.0,170.95,165.0,165.7,149325,9.508572,4016100,26035.35,26500.0
2025-12-02 13:30:00,165.6,169.0,164.0,166.15,78675,9.510669,4018275,26036.65,26500.0
2025-12-02 13:45:00,165.75,172.3,163.35,171.75,86025,9.413626,4025475,26059.45,26500.0
2025-12-02 14:00:00,171.3,173.4,166.75,167.95,125625,9.470625,4046400,26045.05,26500.0
2025-12-02 14:15:00,166.25,169.95,163.1,165.35,96300,9.426254,4051575,26041.4,26500.0
2025-12-02 14:30:00,165.9,184.3,162.8,180.95,41775,9.773335,148800,26010.0,26450.0
2025-12-02 14:45:00,179.05,184.5,175.8,178.7,15675,9.574452,145125,26018.75,26450.0
2025-12-02 15:00:00,180.0,181.3,161.05,163.4,165450,9.424029,3963750,26036.75,26500.0
2025-12-02 15:15:00,163.8,171.0,162.7,171.0,309150,9.435658,3919575,26057.0,26500.0
2025-12-03 09:15:00,168.0,171.8,142.05,163.95,239100,9.3,1333050,25963.05,26400.0
2025-12-03 09:30:00,164.0,171.0,151.0,156.3,164025,9.28,1345800,25943.9,26400.0
2025-12-03 09:45:00,156.0,156.25,150.0,156.0,104475,9.16,1353600,25951.55,26400.0
2025-12-03 10:00:00,155.6,164.6,145.65,146.5,45600,9.1,1355775,25928.2,26400.0
2025-12-03 10:15:00,146.25,165.6,145.75,163.0,47925,9.16,141975,25922.95,26350.0
2025-12-03 10:30:00,163.2,163.9,145.05,157.1,57375,9.19,150375,25904.4,26350.0
2025-12-03 10:45:00,156.9,160.0,156.9,160.0,6000,9.06,140175,25922.9,26350.0
2025-12-03 11:00:00,160.0,162.6,159.35,162.6,1800,9.19,139800,25919.65,26350.0
2025-12-03 11:15:00,162.6,162.6,153.55,158.55,4425,9.19,139875,25909.35,26350.0
2025-12-03 11:30:00,160.0,162.3,145.2,146.7,55575,9.09,1318275,25930.55,26400.0
2025-12-03 11:45:00,148.2,149.7,146.0,146.1,29625,9.13,1320825,25927.3,26400.0
2025-12-03 12:00:00,146.95,156.5,146.55,153.3,32325,9.07,1323900,25952.8,26400.0
2025-12-03 12:15:00,153.7,157.0,151.25,152.6,18075,9.07,1322850,25951.95,26400.0
2025-12-03 12:30:00,152.6,162.45,145.75,162.45,21600,9.16,137400,25922.9,26350.0
2025-12-03 12:45:00,160.95,161.8,142.95,146.4,16350,9.0,1326000,25938.3,26400.0
2025-12-03 13:00:00,146.55,148.0,144.4,146.0,17400,9.01,1327425,25938.1,26400.0
2025-12-03 13:15:00,145.25,151.15,143.7,150.0,16950,9.13,1331625,25939.65,26400.0
2025-12-03 13:30:00,148.75,152.7,141.75,142.25,33600,8.95,1337775,25928.3,26400.0
2025-12-03 13:45:00,142.3,159.65,141.7,157.9,12225,9.09,139875,25917.15,26350.0
2025-12-03 14:00:00,157.95,157.95,141.25,151.55,28800,9.03,1333725,25948.35,26400.0
2025-12-03 14:15:00,151.75,163.05,144.6,163.05,43875,9.22,141375,25921.45,26350.0
2025-12-03 14:30:00,145.85,147.2,142.45,145.65,21750,8.98,1325700,25939.3,26400.0
2025-12-03 14:45:00,146.45,154.5,136.05,137.05,27900,8.75,187125,25976.1,26450.0
2025-12-03 15:00:00,137.9,155.75,137.9,145.15,30300,8.91,186000,25992.45,26450.0
2025-12-03 15:15:00,144.85,145.05,139.25,139.25,18675,8.78,188100,25985.1,26450.0
2025-12-04 09:15:00,152.65,152.65,127.2,138.75,123750,8.83,191625,25995.85,26450.0
2025-12-04 09:30:00,137.7,145.95,127.0,129.35,124350,8.66,4807125,26028.15,26500.0
2025-12-04 09:45:00,129.55,147.9,127.7,131.2,356475,8.7,4884150,26028.3,26500.0
2025-12-04 10:00:00,131.3,146.9,128.4,134.85,131175,8.68,4870575,26042.75,26500.0
2025-12-04 10:15:00,134.8,143.0,125.1,129.0,348075,8.63,132225,26078.9,26550.0
2025-12-04 10:30:00,129.9,137.55,128.7,136.6,17325,8.74,128700,26092.7,26550.0
2025-12-04 10:45:00,135.35,136.55,129.0,131.0,9225,8.74,129300,26075.5,26550.0
2025-12-04 11:00:00,131.4,149.0,128.15,130.0,69225,8.69,128475,26077.05,26550.0
2025-12-04 11:15:00,146.7,146.7,128.0,140.95,76725,8.74,4658625,26060.6,26500.0
2025-12-04 11:30:00,138.5,144.05,127.1,128.1,159750,8.64,4664925,26028.8,26500.0
2025-12-04 11:45:00,144.3,145.85,124.25,142.35,120450,8.6,195150,26024.0,26450.0
2025-12-04 12:00:00,145.2,145.2,126.3,129.75,50850,8.7,4654350,26028.15,26500.0
2025-12-04 12:15:00,145.65,145.8,126.35,141.95,21450,8.6,191775,26024.25,26450.0
2025-12-04 12:30:00,126.25,144.0,125.5,137.75,24150,8.61,193800,26009.55,26450.0
2025-12-04 12:45:00,137.6,137.6,130.55,135.75,15900,8.66,191100,26002.4,26450.0
2025-12-04 13:00:00,135.0,138.5,132.7,137.7,3225,8.74,191400,26000.8,26450.0
2025-12-04 13:15:00,136.55,143.5,134.4,140.3,13425,8.58,189000,26015.7,26450.0
2025-12-04 13:30:00,141.95,144.3,126.45,126.45,21525,8.64,186975,25976.3,26450.0
2025-12-04 13:45:00,143.15,145.85,125.5,143.8,30450,8.7,1325550,25973.3,26400.0
2025-12-04 14:00:00,143.55,143.6,127.45,137.85,9675,8.7,184800,26004.05,26450.0
2025-12-04 14:15:00,137.65,140.65,132.45,140.25,8325,8.67,187350,26014.0,26450.0
2025-12-04 14:30:00,140.2,142.65,136.2,138.0,2400,8.78,187200,26000.6,26450.0
2025-12-04 14:45:00,135.0,144.35,126.25,132.8,114150,8.64,4628550,26043.25,26500.0
2025-12-04 15:00:00,132.75,135.2,130.0,131.3,573975,8.67,4562625,26037.7,26500.0
2025-12-04 15:15:00,131.4,147.0,127.55,146.5,211725,8.89,177150,26017.1,26450.0
2025-12-05 09:15:00,141.05,149.05,126.4,128.3,211350,8.798121,4548075,26036.6,26500.0
2025-12-05 09:30:00,127.9,134.95,125.15,129.6,134175,8.712074,4546125,26047.25,26500.0
2025-12-05 09:45:00,130.45,144.95,126.55,139.3,161475,8.762447,176400,26023.8,26450.0
2025-12-05 10:00:00,140.05,143.55,114.2,124.9,192000,8.771718,130500,26077.15,26550.0
2025-12-05 10:15:00,126.55,144.4,124.35,125.35,115650,8.648694,4459125,26039.75,26500.0
2025-12-05 10:30:00,125.2,134.1,113.1,120.8,316425,8.363046,131175,26096.15,26550.0
2025-12-05 10:45:00,120.45,130.9,112.25,126.4,119700,8.340576,129600,26115.0,26550.0
2025-12-05 11:00:00,110.15,121.25,110.05,119.15,348750,8.323245,1102050,26142.95,26600.0
2025-12-05 11:15:00,120.05,125.0,116.0,119.55,81075,8.40067,1079550,26138.45,26600.0
2025-12-05 11:30:00,119.85,119.85,115.95,119.7,64950,8.372323,1066200,26141.3,26600.0
2025-12-05 11:45:00,119.5,132.35,113.35,115.45,47025,8.335575,1058325,26131.0,26600.0
2025-12-05 12:00:00,116.7,120.95,115.45,117.0,27600,8.413137,1064025,26130.1,26600.0
2025-12-05 12:15:00,115.35,130.6,115.35,130.0,59925,8.475207,1056000,26165.3,26600.0
2025-12-05 12:30:00,129.95,133.0,116.0,123.2,32325,8.542448,227625,26188.35,26650.0
2025-12-05 12:45:00,122.35,126.3,118.9,120.45,9225,8.523701,230850,26181.45,26650.0
2025-12-05 13:00:00,120.95,125.85,114.25,115.5,30000,8.340366,227100,26180.25,26650.0
2025-12-05 13:15:00,116.65,122.75,115.5,120.8,3900,8.45301,226350,26188.4,26650.0
2025-12-05 13:30:00,120.8,125.15,120.1,123.3,5325,8.508948,226575,26192.05,26650.0
2025-12-05 13:45:00,123.95,136.6,114.4,126.75,24300,8.377173,996075,26164.2,26600.0
2025-12-05 14:00:00,126.5,130.1,107.55,124.8,70350,8.288814,1000725,26165.2,26600.0
2025-12-05 14:15:00,125.4,128.65,122.6,124.5,21975,8.243484,997500,26167.9,26600.0
2025-12-05 14:30:00,124.5,124.5,119.0,122.1,30075,8.424993,994575,26147.15,26600.0
2025-12-05 14:45:00,122.35,125.35,113.1,124.1,57825,8.394613,995550,26155.75,26600.0
2025-12-05 15:00:00,125.9,128.0,108.55,110.05,22875,8.044645,225300,26187.55,26650.0
2025-12-05 15:15:00,110.0,112.0,108.1,110.0,16350,8.184363,225525,26176.65,26650.0
2025-12-08 09:15:00,121.6,125.0,112.0,112.8,119925,8.888098,1002375,26140.6,26600.0
2025-12-08 09:30:00,112.45,124.8,103.9,110.25,71250,8.916856,1021500,26130.35,26600.0
2025-12-08 09:45:00,125.5,127.0,112.25,113.55,13950,9.013099,166050,26085.8,26550.0
2025-12-08 10:00:00,112.0,128.65,110.0,114.75,17925,8.923472,166650,26096.5,26550.0
2025-12-08 10:15:00,115.3,117.8,112.45,116.4,3150,8.980755,166275,26097.8,26550.0
2025-12-08 10:30:00,113.75,116.4,111.35,114.35,6600,8.908051,168450,26096.8,26550.0
2025-12-08 10:45:00,114.3,127.7,110.0,125.5,15300,9.087312,4342125,26070.4,26500.0
2025-12-08 11:00:00,125.95,127.1,108.5,125.65,233550,9.092647,4406700,26070.7,26500.0
2025-12-08 11:15:00,126.1,127.75,111.2,126.55,133800,9.143458,4443900,26070.05,26500.0
2025-12-08 11:30:00,126.1,127.2,119.55,124.25,138300,9.081165,4431975,26067.7,26500.0
2025-12-08 11:45:00,124.4,127.0,121.25,122.15,122100,9.110022,4456950,26059.4,26500.0
2025-12-08 12:00:00,121.8,122.15,115.8,117.1,193275,9.22542,4492050,26035.3,26500.0
2025-12-08 12:15:00,118.0,119.8,114.05,114.5,109650,9.225896,4487850,26027.05,26500.0
2025-12-08 12:30:00,130.0,131.2,128.05,130.25,13125,9.400553,165525,26015.75,26450.0
2025-12-08 12:45:00,127.55,131.35,127.55,129.55,8025,9.417674,168825,26012.65,26450.0
2025-12-08 13:00:00,128.7,132.45,114.9,117.7,81675,9.33402,4490250,26030.2,26500.0
2025-12-08 13:15:00,117.4,136.25,116.2,129.75,333675,9.527939,1552950,25957.5,26400.0
2025-12-08 13:30:00,130.05,139.05,120.3,136.95,131400,9.639868,186300,25923.1,26350.0
2025-12-08 13:45:00,136.8,137.9,119.95,120.95,123675,9.538763,1594425,25929.65,26400.0
2025-12-08 14:00:00,137.1,138.9,117.0,133.45,42000,9.621564,196950,25914.4,26350.0
2025-12-08 14:15:00,133.05,137.0,117.4,137.0,75300,9.636749,198150,25924.15,26350.0
2025-12-08 14:30:00,135.9,137.0,116.75,118.0,22725,9.425436,1558425,25929.1,26400.0
2025-12-08 14:45:00,118.55,124.55,117.75,120.3,92925,9.385828,1562025,25939.6,26400.0
2025-12-08 15:00:00,123.0,125.15,105.4,118.55,65775,8.873027,1547850,25971.15,26400.0
2025-12-08 15:15:00,119.1,119.1,107.3,108.5,201600,8.960865,1589250,25932.8,26400.0
2025-12-09 09:15:00,132.95,136.7,108.3,124.0,567150,9.713876,274350,25800.1,26250.0
2025-12-09 09:30:00,124.1,135.45,118.05,131.65,644325,9.937229,3333000,25760.1,26200.0
2025-12-09 09:45:00,131.75,133.95,123.7,124.9,290550,10.01959,3350250,25733.55,26200.0
2025-12-09 10:00:00,124.95,133.25,116.4,118.3,150900,9.693802,273000,25784.05,26250.0
2025-12-09 10:15:00,119.7,131.55,105.45,129.2,155550,9.638013,288150,25822.35,26250.0
2025-12-09 10:30:00,130.1,130.2,117.95,124.15,35925,9.556367,286200,25812.75,26250.0
2025-12-09 10:45:00,124.25,124.35,107.85,112.0,24900,9.459868,2247150,25829.3,26300.0
2025-12-09 11:00:00,127.55,129.15,110.25,118.85,66825,9.272081,2242350,25865.0,26300.0
2025-12-09 11:15:00,119.75,121.75,112.9,118.75,110250,9.293,2249025,25863.45,26300.0
2025-12-09 11:30:00,118.1,126.0,109.25,120.0,80850,9.234437,299175,25823.2,26250.0
2025-12-09 11:45:00,104.25,123.5,104.0,113.8,144225,9.114076,2248575,25860.85,26300.0
2025-12-09 12:00:00,113.75,118.75,102.8,106.9,36450,9.04307,203775,25892.15,26350.0
2025-12-09 12:15:00,107.55,115.4,106.5,111.9,11850,9.102517,201750,25904.5,26350.0
2025-12-09 12:30:00,111.45,120.05,100.5,105.95,20550,9.125382,201825,25883.45,26350.0
2025-12-09 12:45:00,106.25,119.45,102.0,114.35,98850,9.109434,2314425,25863.85,26300.0
2025-12-09 13:00:00,114.1,117.95,100.2,101.0,62850,9.009391,202950,25875.55,26350.0
2025-12-09 13:15:00,118.2,118.85,100.0,104.65,8325,8.997509,202350,25889.1,26350.0
2025-12-09 13:30:00,106.6,109.35,103.95,107.5,6975,9.121687,201900,25889.85,26350.0
2025-12-09 13:45:00,107.5,110.1,105.0,108.5,2775,9.073877,201525,25896.85,26350.0
2025-12-09 14:00:00,108.4,120.1,102.4,105.0,12900,9.084356,201375,25884.65,26350.0
2025-12-09 14:15:00,119.5,124.0,105.9,123.85,84000,9.477383,314025,25820.8,26250.0
2025-12-09 14:30:00,121.5,123.85,102.15,103.75,60150,9.172403,2293875,25826.0,26300.0
2025-12-09 14:45:00,119.15,120.6,100.75,105.0,86925,9.159346,2329350,25831.45,26300.0
2025-12-09 15:00:00,106.0,107.75,100.3,101.8,310725,8.960117,2369700,25835.35,26300.0
2025-12-09 15:15:00,101.9,104.25,100.15,103.2,276975,8.940691,2395350,25841.75,26300.0
2025-12-10 09:15:00,103.8,108.9,91.45,95.25,315600,8.836121,204375,25887.4,26350.0
2025-12-10 09:30:00,95.1,102.7,95.1,101.0,15150,8.858793,202875,25905.75,26350.0
2025-12-10 09:45:00,102.0,103.05,92.6,93.5,7650,8.884342,202875,25878.15,26350.0
2025-12-10 10:00:00,93.5,103.3,92.6,103.3,7650,8.774522,202500,25919.85,26350.0
2025-12-10 10:15:00,88.4,108.5,87.75,103.4,100050,8.795917,202200,25918.9,26350.0
2025-12-10 10:30:00,89.1,106.3,88.3,101.5,35925,8.674423,198900,25921.45,26350.0
2025-12-10 10:45:00,102.15,107.0,91.25,96.55,86400,8.967907,2339400,25835.3,26300.0
2025-12-10 11:00:00,110.65,111.55,94.35,103.3,143925,8.740076,2340975,25874.65,26300.0
2025-12-10 11:15:00,89.4,104.2,87.6,99.15,48450,8.863972,2337675,25852.25,26300.0
2025-12-10 11:30:00,99.1,100.75,95.9,97.7,76275,8.978607,2338575,25839.25,26300.0
2025-12-10 11:45:00,97.5,109.95,93.55,94.7,80775,8.900653,2351625,25834.65,26300.0
2025-12-10 12:00:00,95.2,109.2,91.4,93.1,89550,8.88098,2365200,25830.65,26300.0
2025-12-10 12:15:00,93.25,107.85,91.5,106.1,42225,9.043972,310350,25815.15,26250.0
2025-12-10 12:30:00,105.95,109.85,93.5,108.85,98775,9.10534,3436425,25771.55,26200.0
2025-12-10 12:45:00,108.35,109.6,94.7,97.4,33225,8.946984,306225,25793.2,26250.0
2025-12-10 13:00:00,97.45,101.55,95.75,99.8,19350,8.944507,318300,25801.85,26250.0
2025-12-10 13:15:00,99.8,106.4,89.05,93.35,75150,8.832203,2367825,25836.3,26300.0
2025-12-10 13:30:00,92.9,97.5,91.0,91.6,183000,8.903508,2390100,25825.05,26300.0
2025-12-10 13:45:00,106.05,106.05,97.2,97.95,7050,8.95883,318375,25795.2,26250.0
2025-12-10 14:00:00,98.1,111.5,95.95,104.75,212325,9.120178,3481575,25758.5,26200.0
2025-12-10 14:15:00,104.8,107.55,98.5,99.3,370125,9.137407,3517950,25739.05,26200.0
2025-12-10 14:30:00,99.25,106.35,90.5,101.25,168450,9.066102,3548325,25751.05,26200.0
2025-12-10 14:45:00,102.3,106.1,99.8,104.0,124575,9.088389,3547275,25758.95,26200.0
2025-12-10 15:00:00,104.0,106.0,100.95,103.3,141600,9.042216,3572925,25760.1,26200.0
2025-12-10 15:15:00,104.4,106.15,103.0,104.75,193500,9.361995,3560025,25742.65,26200.0
2025-12-11 09:15:00,114.2,115.3,89.4,98.15,152475,9.190749,315900,25798.25,26250.0
2025-12-11 09:30:00,98.75,111.2,89.05,102.5,151425,9.260529,354900,25711.45,26150.0
2025-12-11 09:45:00,101.85,110.25,90.75,106.0,142800,9.405322,336975,25713.4,26150.0
2025-12-11 10:00:00,106.15,110.3,89.65,100.0,137400,9.159052,310125,25807.55,26250.0
2025-12-11 10:15:00,101.0,104.5,95.55,101.3,38475,9.174784,308925,25811.1,26250.0
2025-12-11 10:30:00,102.3,102.3,88.25,92.9,163875,9.231679,2403750,25826.5,26300.0
2025-12-11 10:45:00,93.0,107.4,91.55,96.05,60975,9.162019,303450,25794.45,26250.0
2025-12-11 11:00:00,95.55,106.4,88.85,96.35,62175,9.137891,312075,25797.45,26250.0
2025-12-11 11:15:00,97.15,104.55,94.0,101.85,10200,9.07815,313500,25820.6,26250.0
2025-12-11 11:30:00,88.25,102.25,86.0,89.05,51300,8.953598,2384175,25833.6,26300.0
2025-12-11 11:45:00,88.55,102.05,85.7,90.9,60300,8.864737,2388300,25846.9,26300.0
2025-12-11 12:00:00,91.5,101.0,86.5,88.4,51150,9.003296,186525,25876.6,26350.0
2025-12-11 12:15:00,88.25,99.75,88.0,96.75,18000,8.998639,185250,25906.9,26350.0
2025-12-11 12:30:00,96.65,96.75,88.05,94.0,5100,8.956772,185400,25900.55,26350.0
2025-12-11 12:45:00,93.35,94.7,88.65,89.35,4725,9.028549,185325,25879.0,26350.0
2025-12-11 13:00:00,86.75,99.65,86.05,93.15,74325,8.893035,2333925,25854.05,26300.0
2025-12-11 13:15:00,93.0,98.35,91.95,94.35,83475,8.871399,2328375,25860.0,26300.0
2025-12-11 13:30:00,95.1,99.3,82.0,95.8,38700,8.745793,2345625,25874.0,26300.0
2025-12-11 13:45:00,95.85,95.85,81.3,86.5,12000,8.737511,184050,25890.65,26350.0
2025-12-11 14:00:00,86.5,96.6,82.0,93.25,54525,8.781303,2343375,25863.25,26300.0
2025-12-11 14:15:00,93.15,97.8,80.9,92.0,11925,8.64811,185475,25917.1,26350.0
2025-12-11 14:30:00,91.95,94.6,81.1,82.45,12825,8.67244,184950,25881.1,26350.0
2025-12-11 14:45:00,82.85,97.9,80.55,94.9,114825,8.708146,2339250,25874.75,26300.0
2025-12-11 15:00:00,82.95,86.0,80.45,82.55,31050,8.487908,188175,25895.45,26350.0
2025-12-11 15:15:00,82.65,84.2,80.7,83.6,28500,8.503912,185250,25898.4,26350.0
2025-12-12 09:15:00,73.5,79.45,71.7,77.9,63450,8.261232,298575,26009.3,26450.0
2025-12-12 09:30:00,78.5,82.75,67.7,82.1,448950,8.262924,300300,26024.85,26450.0
2025-12-12 09:45:00,81.45,82.7,76.25,78.9,20250,8.358809,306375,26006.5,26450.0
2025-12-12 10:00:00,79.25,85.95,68.35,73.75,45750,8.32947,306825,25989.15,26450.0
2025-12-12 10:15:00,75.35,82.15,69.5,77.8,219525,8.274781,3141300,25960.3,26400.0
2025-12-12 10:30:00,77.6,81.1,67.5,78.3,97275,8.296533,3153975,25960.85,26400.0
2025-12-12 10:45:00,77.6,81.0,74.2,76.25,99975,8.275253,3150000,25954.9,26400.0
2025-12-12 11:00:00,75.8,79.1,66.55,72.1,46125,8.232227,313350,25990.8,26450.0
2025-12-12 11:15:00,71.95,76.1,69.85,73.75,54900,8.019686,340875,26013.0,26450.0
2025-12-12 11:30:00,74.25,75.4,71.9,75.2,11850,8.076209,342000,26014.65,26450.0
2025-12-12 11:45:00,74.95,76.25,64.1,65.4,100125,8.026282,5609025,26028.3,26500.0
2025-12-12 12:00:00,65.45,75.35,63.35,71.1,72600,7.873172,343800,26014.2,26450.0
2025-12-12 12:15:00,72.0,76.95,63.35,75.1,39000,7.964208,329700,26023.05,26450.0
2025-12-12 12:30:00,74.7,76.65,63.1,72.85,121575,7.937008,318750,26016.75,26450.0
2025-12-12 12:45:00,72.65,75.25,72.1,75.25,18900,7.987653,313275,26022.4,26450.0
2025-12-12 13:00:00,74.1,75.25,61.9,65.0,68925,7.93579,5714325,26034.7,26500.0
2025-12-12 13:15:00,65.0,75.2,62.0,71.9,71100,7.91941,312600,26015.1,26450.0
2025-12-12 13:30:00,71.3,75.85,62.8,75.45,17400,7.998207,312375,26023.1,26450.0
2025-12-12 13:45:00,74.6,76.05,62.95,63.0,92925,7.951772,5687100,26025.8,26500.0
2025-12-12 14:00:00,63.25,68.85,63.0,66.5,213150,7.921843,5692125,26042.9,26500.0
2025-12-12 14:15:00,66.6,67.35,62.75,65.05,134400,7.962684,5689275,26034.1,26500.0
2025-12-12 14:30:00,64.55,78.2,63.1,63.4,59775,7.968722,5673150,26026.95,26500.0
2025-12-12 14:45:00,63.4,75.8,62.6,64.15,60975,8.013797,5662650,26026.95,26500.0
2025-12-12 15:00:00,65.25,66.55,64.1,65.4,373500,7.726714,5704950,26053.95,26500.0
2025-12-12 15:15:00,65.45,66.25,62.95,66.25,578250,7.923068,5731350,26043.0,26500.0
2025-12-15 09:15:00,75.0,75.0,60.85,72.8,477750,8.951713,217500,25918.6,26350.0
2025-12-15 09:30:00,72.45,75.95,60.5,72.8,91875,8.977423,218925,25917.15,26350.0
2025-12-15 09:45:00,72.8,72.8,60.7,63.75,237000,8.651365,3267975,25951.6,26400.0
2025-12-15 10:00:00,63.85,67.15,62.15,66.45,239175,8.676573,3232800,25961.35,26400.0
2025-12-15 10:15:00,66.4,68.25,57.1,57.7,250200,8.626846,226500,25976.05,26450.0
2025-12-15 10:30:00,57.3,68.3,57.15,66.5,62175,8.588209,3156525,25968.15,26400.0
2025-12-15 10:45:00,65.7,67.2,55.45,56.3,18600,8.390295,227550,25987.25,26450.0
2025-12-15 11:00:00,57.2,57.75,53.25,54.55,16125,8.370303,231750,25980.95,26450.0
2025-12-15 11:15:00,54.55,64.0,52.9,56.75,42675,8.364234,229650,25991.7,26450.0
2025-12-15 11:30:00,56.4,62.5,53.05,61.6,68100,8.268913,3576300,25971.0,26400.0
2025-12-15 11:45:00,61.75,64.0,52.0,62.5,34125,8.379054,242550,26016.1,26450.0
2025-12-15 12:00:00,63.0,65.65,61.5,63.85,7725,8.428668,243525,26018.55,26450.0
2025-12-15 12:15:00,64.6,66.0,54.2,62.4,47175,8.344683,243300,26018.6,26450.0
2025-12-15 12:30:00,64.0,65.35,53.55,59.8,112800,8.311998,282300,26010.15,26450.0
2025-12-15 12:45:00,59.05,63.2,58.4,61.35,50325,8.326487,322650,26016.0,26450.0
2025-12-15 13:00:00,62.8,63.85,53.4,55.95,115050,8.31647,5275950,26042.1,26500.0
2025-12-15 13:15:00,56.05,56.7,52.0,52.0,85500,8.293557,5269350,26025.7,26500.0
2025-12-15 13:30:00,52.35,54.5,51.65,52.6,90150,8.339859,5282175,26025.45,26500.0
2025-12-15 13:45:00,52.65,64.2,51.4,62.15,65775,8.300818,333975,26022.2,26450.0
2025-12-15 14:00:00,52.05,62.55,52.0,60.2,91800,8.364148,349800,26009.85,26450.0
2025-12-15 14:15:00,60.9,62.0,59.85,60.75,56925,8.303969,391350,26016.65,26450.0
2025-12-15 14:30:00,61.25,62.4,52.35,54.0,144750,8.305214,5290800,26035.65,26500.0
2025-12-15 14:45:00,54.15,55.6,52.25,53.3,183600,8.252331,5307525,26036.5,26500.0
2025-12-15 15:00:00,53.25,61.05,51.15,52.0,226875,8.260819,5335350,26030.05,26500.0
2025-12-15 15:15:00,51.95,61.8,50.25,61.8,113475,8.421857,539625,26014.0,26450.0
2025-12-16 09:15:00,62.0,65.1,51.0,63.5,634725,8.725398,486150,25923.1,26350.0
2025-12-16 09:30:00,63.3,66.05,54.75,55.65,125550,8.884933,3064950,25926.65,26400.0
2025-12-16 09:45:00,55.6,67.1,54.25,61.35,273975,8.851646,266775,25906.1,26350.0
2025-12-16 10:00:00,61.35,62.25,58.25,60.4,59100,8.98986,257175,25892.85,26350.0
2025-12-16 10:15:00,60.3,63.6,60.0,62.55,23550,8.871708,255750,25910.45,26350.0
2025-12-16 10:30:00,62.25,63.6,59.4,60.3,19950,8.80936,259575,25905.3,26350.0
2025-12-16 10:45:00,59.9,60.85,58.55,59.4,10800,8.831516,260250,25900.15,26350.0
2025-12-16 11:00:00,58.8,60.6,58.35,59.8,20625,8.881315,266025,25898.8,26350.0
2025-12-16 11:15:00,59.5,59.8,57.3,59.2,34350,8.749441,275850,25905.45,26350.0
2025-12-16 11:30:00,59.45,59.65,54.55,55.8,19650,8.971053,273975,25875.1,26350.0
2025-12-16 11:45:00,56.0,56.85,55.45,56.15,23700,8.985073,272700,25876.05,26350.0
