datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 12:15:00,375.8,375.8,358.5,358.5,1900,73.456331,248100,17248.1992,17600.0
2021-12-30 12:30:00,358.5,368.0,358.5,364.25,5400,76.186083,248750,17241.9492,17600.0
2021-12-30 12:45:00,364.25,375.0,353.85,361.45,2550,78.868842,248300,17244.5,17600.0
2021-12-30 13:00:00,361.45,363.65,350.0,354.0,6850,81.059163,245750,17251.75,17600.0
2021-12-30 13:15:00,354.0,377.4,353.1,368.3,2650,80.982171,243600,17235.3496,17600.0
2021-12-30 13:30:00,368.3,377.0,352.25,360.7,3700,0.0,242400,17238.6504,17600.0
2021-12-30 13:45:00,360.7,366.65,357.0,360.15,3850,90.17488,240200,17243.0996,17600.0
2021-12-30 14:00:00,360.15,375.0,324.35,325.5,2850,0.0,19400,17223.3496,17550.0
2021-12-30 14:15:00,325.5,383.55,325.5,373.5,3800,0.0,237750,17228.5996,17600.0
2021-12-30 14:30:00,322.4,339.35,322.4,336.35,1700,105.323408,17800,17215.25,17550.0
2021-12-30 14:45:00,336.35,380.95,321.35,342.8,1550,0.0,17600,17208.5,17550.0
2021-12-30 15:00:00,342.8,362.3,337.2,342.05,5750,0.0,17000,17210.8496,17550.0
2021-12-30 15:15:00,342.05,396.3,342.05,396.3,5600,0.0,223750,17228.9492,17600.0
