datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 10:00:00,280.6,295.0,276.2,295.0,7950,0.0,132450,17247.9004,16950.0
2021-12-30 10:15:00,295.3,308.7,289.2,305.8,6900,0.0,132950,17259.1992,16950.0
2021-12-30 10:30:00,305.8,306.85,289.0,289.5,7000,0.0,133100,17240.75,16950.0
2021-12-30 10:45:00,289.5,298.5,285.55,287.2,4000,0.0,132650,17237.1992,16950.0
2021-12-30 11:00:00,287.2,295.0,280.3,281.25,3450,0.0,131750,17231.0996,16950.0
2021-12-30 11:15:00,281.25,284.35,276.45,279.75,2700,0.0,131300,17229.3496,16950.0
2021-12-30 11:30:00,279.75,327.0,276.75,308.0,15900,36.548003,511500,17206.9004,16900.0
2021-12-30 11:45:00,308.0,320.55,271.0,277.6,13300,0.0,129900,17227.5,16950.0
2021-12-30 12:00:00,277.6,286.65,275.0,280.0,5350,0.0,130450,17232.5,16950.0
2021-12-30 12:15:00,280.0,292.0,276.3,292.0,4350,0.0,130250,17245.5996,16950.0
2021-12-30 12:30:00,292.0,293.8,283.7,284.4,2100,0.0,130200,17242.75,16950.0
2021-12-30 12:45:00,284.4,298.35,277.1,290.0,4900,0.0,130100,17244.5,16950.0
2021-12-30 13:00:00,290.0,302.0,289.1,296.4,8750,0.0,130700,17251.75,16950.0
2021-12-30 13:15:00,296.4,296.4,276.35,287.0,7150,0.0,130350,17241.1992,16950.0
2021-12-30 13:30:00,287.0,300.5,275.0,292.0,14950,69.581929,128300,17238.6504,16950.0
2021-12-30 13:45:00,292.0,294.4,285.0,294.4,3700,0.0,127450,17245.75,16950.0
2021-12-30 14:00:00,294.4,326.35,275.6,322.45,5550,0.0,426350,17223.3496,16900.0
2021-12-30 14:15:00,322.45,328.3,270.75,324.65,12650,0.0,418700,17224.8008,16900.0
2021-12-30 14:30:00,324.65,325.05,307.1,318.6,21300,0.0,411650,17216.8496,16900.0
2021-12-30 14:45:00,318.6,328.85,302.0,305.4,30550,0.0,408150,17204.0508,16900.0
2021-12-30 15:00:00,305.4,313.3,285.05,307.0,68700,0.0,392200,17210.8496,16900.0
2021-12-30 15:15:00,307.0,308.0,254.25,254.85,157350,0.0,91850,17228.9492,16950.0
