datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 11:00:00,4.6,6.0,4.5,4.8,2577600,49.035319,3504750,18038.0996,18350.0
2021-10-28 11:15:00,4.8,4.85,4.0,4.05,869350,48.724618,3452450,18038.5996,18350.0
2021-10-28 11:30:00,4.05,4.1,2.55,2.55,1037800,45.814286,3253650,18040.3496,18350.0
2021-10-28 11:45:00,2.55,2.9,2.15,2.15,1156750,47.608913,5403850,18076.25,18400.0
2021-10-28 12:00:00,2.55,2.6,1.95,2.25,1475450,43.942904,7198800,18023.3008,18300.0
2021-10-28 12:15:00,2.25,3.1,2.2,2.9,2933500,52.636465,7156100,17990.0508,18300.0
2021-10-28 12:30:00,2.9,3.4,2.85,2.95,1910300,52.067181,7156950,18011.0508,18300.0
2021-10-28 12:45:00,2.95,3.1,2.2,2.2,1604250,55.884037,2772650,18031.75,18350.0
2021-10-28 13:00:00,2.2,2.45,1.85,2.05,1183000,54.387249,7078600,18007.3496,18300.0
2021-10-28 13:15:00,2.05,2.1,1.75,1.95,1413750,57.125687,6995350,18007.5996,18300.0
2021-10-28 13:30:00,1.95,2.45,1.9,2.0,2108950,66.334208,6769150,17978.75,18300.0
2021-10-28 13:45:00,2.25,2.3,1.85,2.05,1715300,68.483656,2768700,17947.9492,18250.0
2021-10-28 14:00:00,2.05,2.35,1.9,1.95,1510400,73.796221,2671700,17950.4004,18250.0
2021-10-28 14:15:00,1.95,2.2,1.35,1.55,1953250,76.535621,6430750,17913.5,18200.0
2021-10-28 14:30:00,1.5,1.8,0.8,0.8,3127750,82.350177,5876300,17901.9492,18200.0
2021-10-28 14:45:00,0.85,0.9,0.55,0.65,2758900,97.779375,5382300,17900.8008,18200.0
2021-10-28 15:00:00,0.65,0.75,0.2,0.25,2241500,0.0,1991800,17854.4004,18150.0
2021-10-28 15:15:00,0.25,0.25,0.05,0.05,1198450,0.0,1553950,17862.9004,18150.0
