datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-22 14:30:00,202.75,216.05,175.25,214.75,1014750,7.48,2022450,25178.95,25400.0
2025-09-22 14:45:00,214.9,217.15,178.4,201.65,696075,7.52,1938300,25194.5,25400.0
2025-09-22 15:00:00,199.55,214.0,189.2,210.75,503700,8.11,1892250,25195.55,25400.0
2025-09-22 15:15:00,210.2,211.55,197.45,201.2,570300,7.73,1808100,25200.2,25400.0
2025-09-23 09:15:00,218.0,239.7,188.0,221.2,448425,8.55,1750875,25186.35,25400.0
2025-09-23 09:30:00,189.3,236.35,189.3,221.15,478575,9.03,534225,25145.85,25350.0
2025-09-23 09:45:00,223.3,234.55,195.55,220.35,405675,8.77,511575,25140.7,25350.0
2025-09-23 10:00:00,220.95,223.25,203.3,212.9,121125,8.72,499650,25150.9,25350.0
2025-09-23 10:15:00,212.0,233.6,191.1,223.0,413625,8.34,471825,25129.85,25350.0
2025-09-23 10:30:00,223.35,231.45,192.3,222.55,120150,8.52,470400,25133.6,25350.0
2025-09-23 10:45:00,222.7,230.0,189.0,194.6,132150,8.45,3025875,25122.35,25300.0
2025-09-23 11:00:00,226.0,227.75,188.95,208.0,326025,8.19,3001050,25098.55,25300.0
2025-09-23 11:15:00,209.25,218.9,200.0,207.1,499650,8.21,2922000,25099.95,25300.0
2025-09-23 11:30:00,207.25,216.45,204.0,204.15,286875,8.27,2924325,25105.15,25300.0
2025-09-23 11:45:00,204.0,204.5,189.35,196.55,308025,8.11,2918400,25113.95,25300.0
2025-09-23 12:00:00,196.0,227.55,191.15,210.25,90150,8.06,433725,25140.9,25350.0
2025-09-23 12:15:00,207.45,215.75,199.8,200.15,65250,8.03,436425,25155.6,25350.0
2025-09-23 12:30:00,199.05,224.65,188.45,211.0,662625,7.68,1698225,25185.6,25400.0
2025-09-23 12:45:00,209.95,218.65,203.5,214.6,206925,7.86,1676775,25183.65,25400.0
2025-09-23 13:00:00,214.95,215.45,196.0,203.0,177975,7.77,1667025,25197.75,25400.0
2025-09-23 13:15:00,202.8,206.45,191.0,194.7,133200,7.87,1656525,25211.85,25400.0
2025-09-23 13:30:00,194.2,222.55,176.55,183.8,231525,7.46,1732575,25219.3,25400.0
2025-09-23 13:45:00,182.2,214.6,178.55,191.2,269625,7.24,1694025,25206.35,25400.0
2025-09-23 14:00:00,190.7,215.2,179.05,189.45,202350,7.17,1726200,25206.2,25400.0
2025-09-23 14:15:00,191.65,206.95,180.75,190.1,440175,7.42,1703100,25210.0,25400.0
2025-09-23 14:30:00,188.65,225.65,183.05,183.5,287400,7.4,1668675,25220.5,25400.0
2025-09-23 14:45:00,183.65,203.15,181.85,199.5,412725,6.54,1689225,25180.55,25400.0
2025-09-23 15:00:00,199.25,209.0,168.6,172.2,237900,6.74,634350,25171.9,25350.0
2025-09-23 15:15:00,172.5,209.25,169.5,209.25,203925,7.6,1671375,25184.9,25400.0
2025-09-24 09:15:00,164.55,227.35,164.55,186.85,5126250,8.02,1431225,25072.6,25250.0
2025-09-24 09:30:00,187.2,229.8,182.45,195.15,2415000,7.91,1402500,25060.5,25250.0
2025-09-24 09:45:00,195.55,227.35,188.3,207.35,1209525,7.93,3463350,25091.95,25300.0
2025-09-24 10:00:00,206.45,214.55,192.0,205.4,1923075,7.85,3458550,25094.7,25300.0
2025-09-24 10:15:00,205.45,206.3,187.55,202.55,1205025,7.85,3559575,25097.8,25300.0
2025-09-24 10:30:00,201.6,217.6,195.35,216.65,1450275,7.69,3547950,25078.15,25300.0
2025-09-24 10:45:00,182.0,223.35,179.65,215.1,1082775,7.6,3414300,25077.25,25300.0
2025-09-24 11:00:00,179.35,222.0,178.35,199.95,2237100,8.02,1222200,25053.75,25250.0
2025-09-24 11:15:00,199.65,202.5,192.9,193.35,483150,8.12,1201950,25064.05,25250.0
2025-09-24 11:30:00,193.0,223.8,184.0,189.1,708525,8.01,1189800,25068.95,25250.0
2025-09-24 11:45:00,225.4,226.25,178.7,216.0,600150,7.67,3152475,25077.5,25300.0
2025-09-24 12:00:00,216.7,220.0,177.95,200.65,1022700,7.29,3156525,25092.55,25300.0
2025-09-24 12:15:00,200.8,201.65,189.55,196.0,1048875,7.26,3254850,25096.7,25300.0
2025-09-24 12:30:00,196.35,201.8,188.45,201.45,834525,7.42,3285525,25092.4,25300.0
2025-09-24 12:45:00,201.15,206.85,189.65,190.6,832350,7.65,3339375,25109.5,25300.0
2025-09-24 13:00:00,190.0,211.85,174.55,206.8,1273650,7.29,648150,25131.65,25350.0
2025-09-24 13:15:00,205.9,212.45,198.3,203.65,260625,7.06,735075,25133.0,25350.0
2025-09-24 13:30:00,203.45,210.7,201.1,208.85,151200,7.14,763500,25127.85,25350.0
2025-09-24 13:45:00,208.45,216.7,169.6,183.4,1353150,7.33,3689400,25113.6,25300.0
2025-09-24 14:00:00,183.35,190.15,177.65,188.0,1635525,6.8,3793500,25100.8,25300.0
2025-09-24 14:15:00,187.85,198.4,181.65,193.6,1883175,6.52,3558750,25089.2,25300.0
2025-09-24 14:30:00,193.0,210.2,160.6,171.5,2404500,6.26,1641075,25065.45,25250.0
2025-09-24 14:45:00,172.6,195.2,169.05,193.85,1199850,6.84,1527600,25041.1,25250.0
2025-09-24 15:00:00,195.05,203.8,179.1,189.0,1188750,7.53,1280175,25059.75,25250.0
2025-09-24 15:15:00,187.9,191.95,181.4,183.75,654150,7.06,1071450,25060.9,25250.0
2025-09-25 09:15:00,175.0,235.1,165.45,191.1,2439225,7.77,1134750,25058.7,25250.0
2025-09-25 09:30:00,191.15,222.85,175.45,199.55,1370850,8.15,1225425,25054.0,25250.0
2025-09-25 09:45:00,199.85,212.1,189.4,197.0,1029975,8.0,1117125,25054.35,25250.0
2025-09-25 10:00:00,196.8,217.15,193.1,215.5,596325,8.12,1065675,25031.7,25250.0
2025-09-25 10:15:00,216.0,217.4,203.0,207.45,278175,8.15,1044000,25043.55,25250.0
2025-09-25 10:30:00,206.85,224.0,184.9,195.55,2963775,8.09,4225650,25008.15,25200.0
2025-09-25 10:45:00,196.0,204.85,183.8,191.15,1935975,7.77,4298700,25007.05,25200.0
2025-09-25 11:00:00,190.7,226.1,185.75,216.3,1185450,7.96,981450,25026.1,25250.0
2025-09-25 11:15:00,214.6,221.25,180.15,211.2,787725,7.71,1037175,25031.25,25250.0
2025-09-25 11:30:00,173.6,220.65,172.5,208.5,2413650,8.11,4243800,24989.75,25200.0
2025-09-25 11:45:00,208.25,219.5,198.8,208.6,2482050,7.62,4154100,24981.95,25200.0
2025-09-25 12:00:00,207.8,224.85,172.65,214.25,1814325,8.03,4115100,24981.5,25200.0
2025-09-25 12:15:00,214.5,218.0,201.35,213.4,972000,8.05,4127475,24983.55,25200.0
2025-09-25 12:30:00,213.6,218.3,175.2,190.05,892275,7.92,1769175,24962.35,25150.0
2025-09-25 12:45:00,189.85,216.4,177.65,205.85,828750,7.32,4002675,24983.8,25200.0
2025-09-25 13:00:00,206.0,207.7,186.9,199.1,1149600,7.1,4016025,24989.7,25200.0
2025-09-25 13:15:00,198.6,213.25,166.1,208.9,1223550,6.95,4181475,24976.0,25200.0
2025-09-25 13:30:00,208.7,209.1,191.2,191.75,756075,6.52,4234800,24992.9,25200.0
2025-09-25 13:45:00,191.65,207.0,185.45,204.35,1230600,6.68,4292475,24980.0,25200.0
2025-09-25 14:00:00,204.05,211.9,166.35,177.0,1499775,6.88,1661400,24966.1,25150.0
2025-09-25 14:15:00,178.2,223.55,173.0,183.9,1048350,6.92,1579275,24957.55,25150.0
2025-09-25 14:30:00,184.7,203.0,180.15,192.9,1405800,6.67,1515150,24944.4,25150.0
2025-09-25 14:45:00,192.5,202.5,154.85,161.75,1726500,5.94,5684025,24922.15,25100.0
2025-09-25 15:00:00,160.8,188.8,160.8,185.85,5447550,4.66,4786125,24883.3,25100.0
2025-09-25 15:15:00,185.2,185.25,167.75,181.3,3303675,6.43,4204575,24904.55,25100.0
