datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 11:15:00,2.45,2.5,1.3,1.35,1646450,47.314935,6567050,15918.8496,15600.0
2022-05-26 11:30:00,1.35,1.45,1.1,1.2,1782600,47.560886,6541250,15915.5996,15600.0
2022-05-26 11:45:00,1.2,1.8,0.85,0.95,1226950,48.421894,6584200,15922.7002,15600.0
2022-05-26 12:00:00,0.95,1.7,0.9,1.2,1294650,47.818738,2253150,15942.8496,15650.0
2022-05-26 12:15:00,1.2,1.45,0.8,1.2,2224450,48.065041,2265500,15930.9502,15650.0
2022-05-26 12:30:00,1.15,1.2,0.85,0.9,1168400,53.551694,2289000,15969.7002,15650.0
2022-05-26 12:45:00,0.9,1.55,0.8,1.05,5864300,53.669923,6629700,15996.0498,15700.0
2022-05-26 13:00:00,1.05,3.0,0.85,2.3,9707050,63.617396,10684950,16094.1504,15800.0
2022-05-26 13:15:00,3.1,4.0,1.65,3.4,12114000,69.360807,4730050,16128.75,15850.0
2022-05-26 13:30:00,3.4,3.5,2.05,2.5,5571600,72.55417,4332450,16142.3496,15850.0
2022-05-26 13:45:00,2.45,2.45,1.25,1.35,6337300,70.37964,9628000,16090.9502,15800.0
2022-05-26 14:00:00,1.3,1.75,0.7,0.75,4568000,68.75374,9356600,16082.5996,15800.0
2022-05-26 14:15:00,0.75,0.95,0.6,0.75,5161800,77.135028,3613200,16135.4004,15850.0
2022-05-26 14:30:00,0.75,0.9,0.5,0.5,2837650,86.151458,3332550,16143.8496,15850.0
2022-05-26 14:45:00,0.55,0.7,0.25,0.3,3373150,94.622959,6766050,16181.7998,15900.0
2022-05-26 15:00:00,0.35,0.35,0.1,0.1,1312700,0.0,2400950,16172.25,15850.0
2022-05-26 15:15:00,0.15,0.15,0.05,0.05,1770700,0.0,5173500,16201.5498,15900.0
