datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 10:30:00,12.65,12.85,10.55,11.4,1412100,25.008364,1773825,24752.7,24250.0
2025-05-28 10:45:00,11.3,12.25,8.95,11.3,6015900,24.230743,6100725,24781.65,24300.0
2025-05-28 11:00:00,11.4,11.7,8.2,9.2,2652300,24.573675,1858875,24768.05,24250.0
2025-05-28 11:15:00,11.95,11.95,7.1,7.6,3559800,23.360495,1885350,24758.7,24250.0
2025-05-28 11:30:00,7.7,8.85,6.95,6.95,1456050,22.948666,1939350,24756.35,24250.0
2025-05-28 11:45:00,6.95,8.45,6.0,6.2,2272200,23.024647,1789500,24770.9,24250.0
2025-05-28 12:00:00,6.2,7.75,6.2,7.3,1129350,23.579932,1710150,24761.7,24250.0
2025-05-28 12:15:00,7.2,8.4,6.3,8.25,1218300,22.972981,4682325,24776.45,24300.0
2025-05-28 12:30:00,8.2,8.25,7.35,7.65,3154425,23.38069,4679475,24795.1,24300.0
2025-05-28 12:45:00,7.65,7.8,7.05,7.65,2553975,23.856491,4522350,24805.25,24300.0
2025-05-28 13:00:00,7.55,7.75,6.7,7.7,2236050,23.492418,4447950,24791.35,24300.0
2025-05-28 13:15:00,7.65,8.8,6.25,7.75,2413725,23.564985,4411500,24789.45,24300.0
2025-05-28 13:30:00,7.75,8.4,5.8,7.75,1885200,23.203325,4457250,24776.7,24300.0
2025-05-28 13:45:00,6.05,7.35,5.6,5.9,1272450,23.742047,1577850,24773.3,24250.0
2025-05-28 14:00:00,5.9,6.9,5.15,6.0,2179500,22.640326,4200075,24788.55,24300.0
2025-05-28 14:15:00,6.0,6.15,4.85,5.0,2104725,23.166372,1603200,24771.7,24250.0
2025-05-28 14:30:00,6.3,6.4,4.4,5.75,2587950,22.431991,4438425,24782.0,24300.0
2025-05-28 14:45:00,5.7,7.85,5.35,6.65,2538900,24.82217,1536825,24774.05,24250.0
2025-05-28 15:00:00,6.55,8.2,6.2,7.85,3333075,24.843311,1589775,24748.5,24250.0
2025-05-28 15:15:00,7.95,8.2,6.0,6.35,2542425,24.216317,1460850,24757.15,24250.0
2025-05-29 09:15:00,6.0,7.4,2.5,2.55,16035450,40.134564,5569500,24800.05,24300.0
2025-05-29 09:30:00,3.1,3.1,2.0,2.15,7044825,40.458053,5925000,24808.75,24300.0
2025-05-29 09:45:00,2.2,2.4,1.85,1.9,7114275,40.262166,6154350,24804.05,24300.0
2025-05-29 10:00:00,1.95,2.55,1.7,1.75,7053375,40.534789,6387675,24801.75,24300.0
2025-05-29 10:15:00,1.85,2.1,1.55,1.7,4731750,42.769524,2951475,24771.15,24250.0
2025-05-29 10:30:00,1.65,2.15,1.4,1.5,8971425,41.119955,2557275,24743.2,24250.0
2025-05-29 10:45:00,1.5,1.5,1.15,1.35,2939700,41.650341,2621475,24743.95,24250.0
2025-05-29 11:00:00,1.35,1.75,1.1,1.1,5047950,43.834267,5314200,24723.55,24200.0
2025-05-29 11:15:00,1.2,1.5,1.1,1.25,3507525,42.54947,2653200,24728.95,24250.0
2025-05-29 11:30:00,1.25,1.4,0.85,0.95,3492750,42.571236,2540925,24732.6,24250.0
2025-05-29 11:45:00,1.0,1.1,0.85,0.9,2313825,44.269718,2494800,24739.5,24250.0
2025-05-29 12:00:00,0.95,1.05,0.9,0.95,1596825,45.657393,2431500,24732.05,24250.0
2025-05-29 12:15:00,1.0,1.1,0.85,0.9,2358300,48.678803,2510475,24750.2,24250.0
2025-05-29 12:30:00,0.85,1.05,0.8,0.95,5073450,51.32624,5899950,24700.55,24200.0
2025-05-29 12:45:00,1.0,1.2,0.75,0.8,3912900,54.122948,2392575,24768.6,24250.0
2025-05-29 13:00:00,0.85,0.85,0.6,0.75,2845050,55.816669,2476725,24760.75,24250.0
2025-05-29 13:15:00,0.8,0.95,0.65,0.7,2587725,58.401299,2628375,24758.2,24250.0
2025-05-29 13:30:00,0.75,0.8,0.6,0.7,2114625,62.023744,2750400,24754.75,24250.0
2025-05-29 13:45:00,0.7,0.75,0.4,0.5,2695050,63.232118,2461875,24745.7,24250.0
2025-05-29 14:00:00,0.5,0.75,0.45,0.65,3066825,68.918713,2476650,24725.6,24250.0
2025-05-29 14:15:00,0.65,0.7,0.3,0.35,2844975,74.250181,2504925,24746.85,24250.0
2025-05-29 14:30:00,0.4,0.45,0.25,0.25,2423775,83.804004,2986275,24756.3,24250.0
2025-05-29 14:45:00,0.3,0.35,0.2,0.3,2775750,0.0,2705325,24757.35,24250.0
2025-05-29 15:00:00,0.35,0.4,0.1,0.1,4519275,0.0,1956075,24850.75,24350.0
2025-05-29 15:15:00,0.1,0.15,0.05,0.05,2044875,0.0,4017825,24880.85,24400.0
