datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-24 09:30:00,346.75,366.7,343.3,343.3,23175,11.73,48900,26074.9,26250.0
2025-11-24 09:45:00,349.0,373.65,348.55,361.95,28425,11.71,456300,26085.4,26300.0
2025-11-24 10:00:00,360.2,366.85,342.0,364.0,28275,11.66,63900,26128.5,26350.0
2025-11-24 10:15:00,364.0,368.95,339.8,342.25,9225,11.64,465600,26121.25,26300.0
2025-11-24 10:30:00,343.75,366.4,342.0,359.8,2850,11.59,64125,26130.95,26350.0
2025-11-24 10:45:00,359.8,364.5,341.6,345.35,8700,11.53,474075,26108.4,26300.0
2025-11-24 11:00:00,347.7,355.05,347.25,354.75,31800,11.66,477225,26098.1,26300.0
2025-11-24 11:15:00,353.7,359.2,339.15,340.7,16425,11.57,481575,26122.6,26300.0
2025-11-24 11:30:00,340.0,361.85,336.35,344.35,20100,11.61,487275,26117.15,26300.0
2025-11-24 11:45:00,344.35,365.75,334.25,360.25,23325,11.55,499875,26077.4,26300.0
2025-11-24 12:00:00,363.95,367.25,340.65,343.6,21225,11.63,48150,26069.1,26250.0
2025-11-24 12:15:00,343.6,363.9,341.8,345.65,7350,11.67,47550,26065.55,26250.0
2025-11-24 12:30:00,345.65,368.8,345.65,363.3,24675,11.65,531525,26078.0,26300.0
2025-11-24 12:45:00,363.0,369.9,339.95,362.35,35100,11.72,558600,26084.75,26300.0
2025-11-24 13:00:00,362.35,365.65,343.45,364.6,3675,11.74,558000,26080.6,26300.0
2025-11-24 13:15:00,363.3,366.7,356.2,362.6,8550,11.71,560325,26083.45,26300.0
2025-11-24 13:30:00,366.7,368.05,344.1,362.25,5175,11.76,560775,26086.55,26300.0
2025-11-24 13:45:00,360.6,367.75,344.6,345.75,8325,11.74,45000,26069.55,26250.0
2025-11-24 14:00:00,345.0,358.0,343.85,350.75,7350,11.6,43650,26057.15,26250.0
2025-11-24 14:15:00,354.95,369.95,352.2,368.0,2850,11.79,42900,26026.15,26250.0
2025-11-24 14:30:00,367.65,368.0,341.05,364.05,13500,11.67,42075,26025.7,26250.0
2025-11-24 14:45:00,364.05,366.95,340.55,362.8,5025,11.84,40425,26039.05,26250.0
2025-11-24 15:00:00,360.0,365.0,338.5,343.0,65100,11.46,53700,25954.4,26150.0
2025-11-24 15:15:00,343.15,355.75,327.0,355.75,21000,11.74,57825,25943.35,26150.0
2025-11-25 09:15:00,360.0,360.85,345.45,356.15,6450,11.93,58275,25955.2,26150.0
2025-11-25 09:30:00,356.15,373.1,342.6,348.8,48375,11.88,58650,25969.1,26150.0
2025-11-25 09:45:00,348.65,371.0,344.05,355.0,54000,11.63,1486425,25988.4,26200.0
2025-11-25 10:00:00,354.3,358.3,338.25,340.45,85275,11.62,1496250,26018.6,26200.0
2025-11-25 10:15:00,340.1,347.75,336.15,342.55,48450,11.55,1498575,26010.55,26200.0
2025-11-25 10:30:00,342.5,354.0,339.5,354.0,69750,11.64,1494375,25991.4,26200.0
2025-11-25 10:45:00,353.3,363.6,346.0,354.25,28425,11.53,57975,25939.1,26150.0
2025-11-25 11:00:00,358.95,361.0,354.0,358.3,2100,11.85,57000,25945.2,26150.0
2025-11-25 11:15:00,355.2,358.4,345.0,345.0,1200,11.68,56400,25962.8,26150.0
2025-11-25 11:30:00,345.0,351.1,339.5,351.1,1800,11.72,56550,25952.15,26150.0
2025-11-25 11:45:00,351.1,363.7,338.4,352.9,20100,11.55,1616100,25987.45,26200.0
2025-11-25 12:00:00,352.3,365.1,351.25,364.5,239625,11.82,1687050,25981.4,26200.0
2025-11-25 12:15:00,364.0,368.1,342.3,353.8,78675,11.92,54300,25957.95,26150.0
2025-11-25 12:30:00,350.0,375.6,346.25,365.1,16875,11.92,1822500,25987.45,26200.0
2025-11-25 12:45:00,363.75,370.4,357.7,363.35,36075,11.82,1824375,25983.9,26200.0
2025-11-25 13:00:00,338.95,368.2,338.7,355.45,126000,11.67,1902000,25990.25,26200.0
2025-11-25 13:15:00,357.15,363.3,348.05,351.1,216750,11.79,2027175,26009.2,26200.0
2025-11-25 13:30:00,351.05,360.4,348.0,360.0,38775,11.89,1972200,25996.45,26200.0
2025-11-25 13:45:00,360.35,365.15,352.0,353.65,30975,11.88,1975575,26008.35,26200.0
2025-11-25 14:00:00,353.05,376.0,345.85,351.45,53325,11.99,1999350,26020.25,26200.0
2025-11-25 14:15:00,351.3,372.0,345.7,346.0,62400,11.8,54375,25973.65,26150.0
2025-11-25 14:30:00,347.05,357.0,344.75,347.8,4425,11.78,54825,25963.4,26150.0
2025-11-25 14:45:00,347.8,365.35,338.1,348.8,148050,11.76,1129425,25899.8,26100.0
2025-11-25 15:00:00,346.6,360.0,332.9,355.25,234225,11.62,1143975,25886.0,26100.0
2025-11-25 15:15:00,355.15,356.1,328.0,328.0,60975,11.16,63150,25860.3,26050.0
