datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-06 12:45:00,466.75,475.0,459.0,475.0,5625,9.7,157500,25591.1,25800.0
2025-11-06 13:00:00,471.5,505.0,452.8,460.05,4650,9.44,154575,25583.6,25800.0
2025-11-06 13:15:00,461.65,468.3,459.05,463.8,2250,9.53,153225,25583.85,25800.0
2025-11-06 13:30:00,463.8,505.0,452.65,474.5,3225,9.35,12300,25567.45,25750.0
2025-11-06 13:45:00,474.5,483.0,455.65,457.65,675,9.33,12300,25539.9,25750.0
2025-11-06 14:00:00,457.65,457.65,454.8,454.8,300,9.07,12225,25552.95,25750.0
2025-11-06 14:15:00,454.8,462.95,454.8,462.95,75,9.43,12225,25541.6,25750.0
2025-11-06 14:30:00,469.45,471.35,469.45,469.7,450,9.61,12075,25542.4,25750.0
2025-11-06 14:45:00,469.7,469.7,469.65,469.65,75,9.44,12000,25555.55,25750.0
2025-11-06 15:00:00,469.65,484.75,469.65,475.7,26625,9.67,289350,25500.6,25700.0
2025-11-06 15:15:00,476.3,484.85,476.3,481.2,42525,9.52,303225,25519.95,25700.0
2025-11-07 09:15:00,550.15,550.15,463.1,480.25,2250,10.04,5475,25348.95,25550.0
2025-11-07 09:30:00,480.25,501.7,469.0,469.0,19950,9.65,6225,25355.05,25550.0
2025-11-07 09:45:00,469.0,473.2,453.25,472.4,11625,9.95,6900,25342.25,25550.0
2025-11-07 10:00:00,472.4,472.4,472.4,472.4,0,9.93,6900,25343.25,25550.0
2025-11-07 10:15:00,472.4,473.85,472.4,473.85,300,9.77,6900,25356.85,25550.0
2025-11-07 10:30:00,473.85,484.6,458.0,462.7,2625,9.86,154875,25378.6,25600.0
2025-11-07 10:45:00,462.7,488.45,456.0,488.45,10575,10.16,7200,25356.45,25550.0
2025-11-07 11:00:00,488.45,488.45,457.0,473.85,3075,9.7,161175,25409.95,25600.0
2025-11-07 11:15:00,475.05,483.05,449.0,459.0,5925,9.59,12825,25440.25,25650.0
2025-11-07 11:30:00,459.0,483.7,459.0,470.55,1050,9.77,11850,25447.15,25650.0
2025-11-07 11:45:00,470.55,470.55,460.0,461.25,150,9.68,11850,25437.95,25650.0
2025-11-07 12:00:00,461.25,470.0,461.25,469.0,300,9.66,11700,25454.2,25650.0
2025-11-07 12:15:00,469.0,480.1,469.0,475.8,525,9.77,11850,25457.15,25650.0
2025-11-07 12:30:00,475.8,479.95,455.25,457.0,7650,9.61,331875,25482.6,25700.0
2025-11-07 12:45:00,457.95,481.8,453.6,455.5,6450,9.44,334950,25491.25,25700.0
2025-11-07 13:00:00,462.7,465.4,457.2,462.95,4050,9.7,336075,25486.3,25700.0
2025-11-07 13:15:00,462.95,468.75,437.65,466.55,3675,9.81,27000,25531.2,25750.0
2025-11-07 13:30:00,466.55,466.55,465.3,465.3,75,9.75,26925,25537.05,25750.0
2025-11-07 13:45:00,465.3,490.3,465.0,465.0,2850,9.65,333675,25492.85,25700.0
2025-11-07 14:00:00,466.9,483.4,452.0,483.4,2250,9.69,11025,25474.4,25650.0
2025-11-07 14:15:00,483.4,483.4,431.7,464.55,2400,9.79,26925,25533.65,25750.0
2025-11-07 14:30:00,464.55,488.85,460.0,481.1,4050,9.82,333450,25512.75,25700.0
2025-11-07 14:45:00,474.85,479.0,465.9,468.3,5550,9.77,334725,25490.2,25700.0
2025-11-07 15:00:00,468.35,501.55,457.45,465.0,5550,9.77,333675,25486.85,25700.0
2025-11-07 15:15:00,465.45,529.0,456.0,456.05,12750,9.21,336525,25510.8,25700.0
2025-11-10 09:15:00,423.0,484.0,423.0,454.3,5625,9.99,26100,25539.25,25750.0
2025-11-10 09:30:00,454.3,472.0,445.05,461.85,1125,9.98,25875,25552.75,25750.0
2025-11-10 09:45:00,461.85,479.4,439.0,479.4,5850,10.23,25650,25568.1,25750.0
2025-11-10 10:00:00,479.4,479.4,443.15,446.0,1050,9.95,266625,25576.0,25800.0
2025-11-10 10:15:00,448.0,462.9,448.0,458.05,6300,9.67,267675,25615.6,25800.0
2025-11-10 10:30:00,460.05,468.15,453.15,457.0,4800,9.87,267750,25601.45,25800.0
2025-11-10 10:45:00,457.2,463.0,451.6,462.15,5550,9.82,266775,25612.2,25800.0
2025-11-10 11:00:00,463.0,470.2,432.05,432.05,3525,9.51,16050,25629.9,25850.0
2025-11-10 11:15:00,432.05,432.05,432.05,432.05,0,9.19,16050,25649.8,25850.0
2025-11-10 11:30:00,432.05,446.15,432.05,444.85,375,9.8,15975,25633.0,25850.0
2025-11-10 11:45:00,444.85,465.0,439.35,465.0,300,9.79,266175,25620.85,25800.0
2025-11-10 12:00:00,465.0,467.0,439.0,464.65,600,9.74,267000,25624.3,25800.0
2025-11-10 12:15:00,439.0,471.2,439.0,439.0,450,9.61,15900,25633.05,25850.0
2025-11-10 12:30:00,439.0,447.15,439.0,447.15,150,9.67,15900,25646.15,25850.0
2025-11-10 12:45:00,447.15,447.15,447.15,447.15,0,9.62,15900,25647.2,25850.0
2025-11-10 13:00:00,447.15,447.15,438.45,438.45,75,9.67,15750,25630.25,25850.0
2025-11-10 13:15:00,438.45,440.0,438.45,440.0,900,9.59,15675,25638.25,25850.0
2025-11-10 13:30:00,440.0,468.45,437.65,451.25,1200,9.62,267075,25607.55,25800.0
2025-11-10 13:45:00,450.1,460.0,448.4,455.4,1950,9.86,267150,25599.95,25800.0
2025-11-10 14:00:00,454.1,465.25,454.1,465.25,1125,9.79,267375,25618.9,25800.0
2025-11-10 14:15:00,467.0,470.5,438.4,444.75,1650,9.75,16125,25636.8,25850.0
2025-11-10 14:30:00,444.75,468.0,444.75,465.1,75,10.07,266250,25602.75,25800.0
2025-11-10 14:45:00,461.1,464.3,457.05,463.2,2475,9.99,267900,25605.9,25800.0
2025-11-10 15:00:00,458.45,486.9,450.9,486.9,13950,10.52,25050,25565.45,25750.0
2025-11-10 15:15:00,486.9,486.9,481.95,481.95,75,10.23,25050,25574.25,25750.0
2025-11-11 09:15:00,458.45,491.6,453.9,455.0,5925,10.38,25050,25526.6,25750.0
2025-11-11 09:30:00,480.0,484.25,451.5,451.5,7275,10.27,25200,25529.65,25750.0
2025-11-11 09:45:00,451.5,482.75,451.5,481.45,8550,10.5,358575,25519.05,25700.0
2025-11-11 10:00:00,482.0,485.9,448.75,473.4,7200,10.55,360675,25501.95,25700.0
2025-11-11 10:15:00,474.05,477.4,466.5,469.45,5475,10.62,362400,25491.9,25700.0
2025-11-11 10:30:00,467.35,497.8,460.05,497.8,1200,11.15,11925,25458.2,25650.0
2025-11-11 10:45:00,497.8,497.8,453.0,461.05,2475,10.43,371775,25486.6,25700.0
2025-11-11 11:00:00,462.0,464.55,455.8,457.7,2775,10.48,373575,25478.45,25700.0
2025-11-11 11:15:00,457.7,487.0,455.05,487.0,1800,10.63,12225,25472.55,25650.0
2025-11-11 11:30:00,457.0,487.0,452.2,466.6,10875,10.47,371850,25496.6,25700.0
2025-11-11 11:45:00,470.0,480.1,454.75,454.75,3975,10.4,31950,25528.05,25750.0
2025-11-11 12:00:00,454.75,471.0,454.75,462.55,225,10.46,32100,25538.3,25750.0
2025-11-11 12:15:00,462.55,471.0,462.55,471.0,150,10.15,32025,25574.3,25750.0
2025-11-11 12:30:00,447.0,486.6,441.0,486.6,13875,10.6,31950,25572.9,25750.0
2025-11-11 12:45:00,486.6,486.6,443.9,468.65,1125,10.17,31875,25567.35,25750.0
2025-11-11 13:00:00,470.0,470.15,443.0,455.2,2925,10.24,296625,25588.35,25800.0
2025-11-11 13:15:00,456.0,468.15,456.0,462.1,7200,10.13,295650,25608.35,25800.0
2025-11-11 13:30:00,463.6,472.7,441.0,445.5,2175,10.11,29100,25626.45,25850.0
2025-11-11 13:45:00,451.0,458.65,449.75,456.55,1275,10.33,28950,25635.05,25850.0
2025-11-11 14:00:00,456.55,456.55,453.6,453.65,150,10.05,28725,25647.2,25850.0
2025-11-11 14:15:00,453.65,455.9,445.0,454.0,5100,10.11,253050,25690.05,25900.0
2025-11-11 14:30:00,457.45,478.55,453.4,475.75,1650,10.4,28725,25663.45,25850.0
2025-11-11 14:45:00,475.75,484.5,447.35,450.3,1800,10.19,253350,25676.55,25900.0
2025-11-11 15:00:00,454.8,478.25,445.0,454.0,3675,10.07,252900,25694.9,25900.0
2025-11-11 15:15:00,454.05,474.1,454.05,472.95,6750,10.41,253050,25705.55,25900.0
2025-11-12 09:15:00,479.95,500.0,435.85,450.0,178200,10.1,4506025,25794.0,26000.0
2025-11-12 09:30:00,452.0,459.3,428.9,428.9,79050,9.47,15750,25844.75,26050.0
2025-11-12 09:45:00,428.9,443.0,428.9,442.0,600,9.59,15825,25856.85,26050.0
2025-11-12 10:00:00,442.0,442.0,433.55,434.0,600,9.67,15825,25839.85,26050.0
2025-11-12 10:15:00,436.0,436.0,436.0,436.0,75,9.71,16050,25840.3,26050.0
2025-11-12 10:30:00,436.0,455.0,436.0,455.0,300,9.74,15975,25871.65,26050.0
2025-11-12 10:45:00,452.95,452.95,425.6,450.3,450,9.74,16050,25865.35,26050.0
2025-11-12 11:00:00,447.0,447.0,421.7,421.95,1425,9.44,210450,25881.9,26100.0
2025-11-12 11:15:00,424.1,426.7,423.3,425.25,2700,9.46,210150,25887.1,26100.0
2025-11-12 11:30:00,424.75,434.8,424.75,429.15,6525,9.49,211200,25892.35,26100.0
2025-11-12 11:45:00,429.55,435.0,425.25,426.55,7575,9.42,213375,25893.15,26100.0
2025-11-12 12:00:00,426.55,431.95,423.2,427.0,5250,9.5,214050,25888.75,26100.0
2025-11-12 12:15:00,425.1,434.15,425.1,434.15,2550,9.53,213450,25897.75,26100.0
2025-11-12 12:30:00,434.3,450.0,434.3,447.5,4425,9.61,213000,25917.75,26100.0
2025-11-12 12:45:00,448.45,448.45,440.75,443.65,3150,9.52,211875,25915.7,26100.0
2025-11-12 13:00:00,443.65,446.85,442.8,445.8,2325,9.5,210750,25923.25,26100.0
2025-11-12 13:15:00,443.2,446.1,413.0,442.05,5175,9.5,210675,25915.55,26100.0
2025-11-12 13:30:00,441.0,442.0,408.8,440.2,2625,9.37,210825,25921.0,26100.0
2025-11-12 13:45:00,440.2,448.7,411.05,445.0,4050,9.55,211350,25915.75,26100.0
2025-11-12 14:00:00,444.0,444.0,427.0,430.45,2175,9.52,211650,25893.3,26100.0
2025-11-12 14:15:00,428.4,433.5,420.5,425.9,7650,9.48,208800,25888.5,26100.0
2025-11-12 14:30:00,428.85,456.3,425.0,429.4,4875,9.6,207450,25886.55,26100.0
2025-11-12 14:45:00,430.25,434.9,428.05,430.8,2475,9.5,208050,25894.55,26100.0
2025-11-12 15:00:00,430.9,435.85,428.0,428.0,4575,9.61,208350,25884.4,26100.0
2025-11-12 15:15:00,426.3,455.1,426.3,448.9,450,9.61,20700,25874.0,26050.0
2025-11-13 09:15:00,413.95,445.1,413.0,421.35,16050,9.74,207525,25875.55,26100.0
2025-11-13 09:30:00,451.9,451.9,419.95,433.0,2475,9.59,22275,25857.0,26050.0
2025-11-13 09:45:00,440.0,446.0,411.1,411.1,2625,9.39,213900,25877.65,26100.0
2025-11-13 10:00:00,449.0,449.0,419.75,427.6,2775,9.53,213900,25898.5,26100.0
2025-11-13 10:15:00,435.1,435.6,428.35,435.0,2475,9.53,214050,25912.45,26100.0
2025-11-13 10:30:00,435.85,441.95,407.1,410.7,2025,9.37,15600,25928.45,26150.0
2025-11-13 10:45:00,410.7,426.95,410.7,421.85,1125,9.39,16200,25946.85,26150.0
2025-11-13 11:00:00,424.85,448.0,424.85,440.0,2400,9.62,16275,25963.35,26150.0
2025-11-13 11:15:00,440.0,443.55,415.65,443.55,4500,9.62,16425,25969.35,26150.0
2025-11-13 11:30:00,436.6,436.6,433.35,433.35,375,9.46,16350,25963.2,26150.0
2025-11-13 11:45:00,433.35,433.35,419.15,419.15,225,9.56,363900,25983.95,26200.0
2025-11-13 12:00:00,443.15,444.35,416.0,419.9,9900,9.58,358275,25980.1,26200.0
2025-11-13 12:15:00,418.0,423.0,417.7,421.15,9825,9.61,357900,25980.15,26200.0
2025-11-13 12:30:00,420.75,447.3,417.35,425.0,1800,9.46,15975,25949.3,26150.0
2025-11-13 12:45:00,425.0,431.9,420.3,431.9,225,9.3,16650,25969.7,26150.0
2025-11-13 13:00:00,410.0,440.3,410.0,415.0,6075,9.48,358275,25977.95,26200.0
2025-11-13 13:15:00,416.0,440.3,413.25,414.8,2625,9.42,356850,25981.0,26200.0
2025-11-13 13:30:00,415.55,433.75,414.0,428.5,14025,9.51,356250,25998.6,26200.0
2025-11-13 13:45:00,428.2,457.1,410.8,417.0,8700,9.51,15525,25929.15,26150.0
2025-11-13 14:00:00,445.5,445.5,410.7,422.5,18975,9.52,213750,25894.45,26100.0
2025-11-13 14:15:00,424.15,437.15,423.95,436.7,3675,9.46,213600,25921.6,26100.0
2025-11-13 14:30:00,435.9,437.75,404.0,433.15,3975,9.33,214125,25924.05,26100.0
2025-11-13 14:45:00,433.15,438.7,413.0,414.85,2925,9.51,215175,25878.7,26100.0
2025-11-13 15:00:00,416.4,449.95,412.85,419.5,5700,9.67,215025,25878.55,26100.0
2025-11-13 15:15:00,420.5,452.8,365.2,366.0,6450,9.52,384375,25884.1,26200.0
2025-11-14 09:15:00,415.2,463.6,415.2,453.3,322575,10.14,4579625,25823.2,26000.0
2025-11-14 09:30:00,414.0,448.05,414.0,441.95,2100,10.02,20775,25856.2,26050.0
2025-11-14 09:45:00,441.95,455.95,431.0,444.2,98625,10.05,4650550,25810.7,26000.0
2025-11-14 10:00:00,444.3,453.0,423.4,429.5,95100,10.16,4722025,25780.05,26000.0
2025-11-14 10:15:00,429.5,445.0,426.05,433.85,77475,10.19,4747525,25783.35,26000.0
2025-11-14 10:30:00,433.5,468.2,430.0,448.0,10050,10.07,34125,25770.1,25950.0
2025-11-14 10:45:00,432.3,461.0,430.0,446.65,51525,10.31,24300,25848.15,26050.0
2025-11-14 11:00:00,448.0,448.0,441.0,445.85,2625,10.19,23550,25855.25,26050.0
2025-11-14 11:15:00,448.7,457.9,423.0,451.4,30300,10.24,4758750,25815.2,26000.0
2025-11-14 11:30:00,449.9,456.55,434.2,437.95,55575,10.24,4781550,25789.95,26000.0
2025-11-14 11:45:00,439.25,449.4,436.35,437.45,40050,10.2,4790775,25789.45,26000.0
2025-11-14 12:00:00,441.05,452.9,424.0,424.0,23175,10.05,24900,25826.4,26050.0
2025-11-14 12:15:00,459.8,459.8,424.0,424.0,5700,9.93,24900,25834.1,26050.0
2025-11-14 12:30:00,424.0,458.75,424.0,447.25,44700,10.17,4793700,25811.05,26000.0
2025-11-14 12:45:00,445.95,452.55,435.85,440.05,23775,10.15,4782675,25799.9,26000.0
2025-11-14 13:00:00,440.5,444.7,435.0,443.35,34050,10.26,4793400,25799.6,26000.0
2025-11-14 13:15:00,443.0,452.05,438.0,451.45,39675,10.17,4780275,25818.3,26000.0
2025-11-14 13:30:00,451.2,451.2,430.0,444.6,29100,10.19,35175,25762.45,25950.0
2025-11-14 13:45:00,441.25,445.0,439.2,440.95,1950,9.94,36150,25762.3,25950.0
2025-11-14 14:00:00,440.95,455.4,427.0,455.4,4950,10.26,35100,25774.4,25950.0
2025-11-14 14:15:00,455.4,455.4,419.45,432.0,30825,10.2,4879125,25784.0,26000.0
2025-11-14 14:30:00,430.15,441.9,423.5,436.0,77325,10.19,4866375,25789.65,26000.0
2025-11-14 14:45:00,437.3,457.4,429.1,450.0,18150,9.89,36825,25766.3,25950.0
2025-11-14 15:00:00,396.7,429.7,392.15,397.05,10875,9.17,22725,25930.2,26150.0
2025-11-14 15:15:00,397.05,424.75,396.0,415.15,13800,9.17,278925,25916.8,26100.0
2025-11-17 09:15:00,435.0,435.65,405.05,420.0,3600,9.86,20100,25964.55,26150.0
2025-11-17 09:30:00,395.8,426.95,394.25,423.2,4725,9.87,20025,25971.4,26150.0
2025-11-17 09:45:00,423.2,425.95,397.5,425.95,825,10.04,19725,25965.2,26150.0
2025-11-17 10:00:00,419.95,420.7,411.6,411.6,1200,9.93,19275,25949.3,26150.0
2025-11-17 10:15:00,411.6,419.6,411.6,416.1,300,10.19,19200,25939.35,26150.0
2025-11-17 10:30:00,407.55,410.3,399.8,405.1,1125,9.95,19125,25936.0,26150.0
2025-11-17 10:45:00,405.1,409.5,404.45,409.3,525,9.95,18750,25943.2,26150.0
2025-11-17 11:00:00,409.3,416.8,409.3,410.0,150,9.92,18675,25946.2,26150.0
2025-11-17 11:15:00,414.5,422.75,397.05,397.05,3150,9.84,18375,25928.0,26150.0
2025-11-17 11:30:00,422.0,422.2,393.25,403.4,1875,9.8,19425,25943.15,26150.0
2025-11-17 11:45:00,403.4,415.9,403.4,415.9,750,9.8,19275,25965.3,26150.0
2025-11-17 12:00:00,420.0,421.7,415.0,420.3,1650,9.87,18975,25967.65,26150.0
2025-11-17 12:15:00,421.0,421.5,393.35,420.0,2175,9.86,19275,25967.6,26150.0
2025-11-17 12:30:00,418.05,419.9,393.55,400.75,10650,9.8,488475,25987.2,26200.0
2025-11-17 12:45:00,398.9,403.45,397.55,399.45,6525,9.65,489075,25994.1,26200.0
2025-11-17 13:00:00,399.55,427.5,390.0,398.2,11775,9.83,487650,25980.95,26200.0
2025-11-17 13:15:00,398.2,425.6,395.0,396.05,2925,9.84,487875,25975.75,26200.0
2025-11-17 13:30:00,397.0,426.35,394.5,399.6,7500,9.67,488325,25993.5,26200.0
2025-11-17 13:45:00,399.6,402.3,397.0,400.5,5700,9.62,488775,25997.35,26200.0
2025-11-17 14:00:00,402.75,412.0,399.3,405.5,42375,9.55,488925,26010.5,26200.0
2025-11-17 14:15:00,405.15,405.6,394.55,399.55,21075,9.66,489525,25994.45,26200.0
2025-11-17 14:30:00,399.65,403.45,390.3,390.3,17550,9.6,487950,25981.15,26200.0
2025-11-17 14:45:00,395.0,399.2,392.45,396.2,9225,9.55,489000,25993.95,26200.0
2025-11-17 15:00:00,394.0,402.3,394.0,396.35,13200,9.3,492525,26012.4,26200.0
2025-11-17 15:15:00,396.7,400.6,395.95,400.6,30675,9.41,496500,26014.3,26200.0
2025-11-18 09:15:00,393.35,402.0,377.05,398.95,5400,9.56,23625,25963.0,26150.0
2025-11-18 09:30:00,393.5,397.95,385.0,390.95,1800,9.55,24075,25952.05,26150.0
2025-11-18 09:45:00,390.0,404.75,380.0,391.25,53025,9.64,292200,25896.2,26100.0
2025-11-18 10:00:00,392.4,402.85,386.15,394.35,28500,9.74,330300,25895.85,26100.0
2025-11-18 10:15:00,393.75,404.6,393.5,395.75,7200,9.71,334800,25898.8,26100.0
2025-11-18 10:30:00,396.0,397.35,388.65,396.25,9450,9.85,341400,25891.8,26100.0
2025-11-18 10:45:00,396.25,409.5,383.0,406.05,3900,9.64,341025,25921.9,26100.0
2025-11-18 11:00:00,384.05,387.05,381.6,383.55,675,9.62,27225,25933.9,26150.0
2025-11-18 11:15:00,383.8,405.0,383.0,405.0,2475,9.58,335925,25924.85,26100.0
2025-11-18 11:30:00,385.85,388.55,381.85,388.55,600,9.37,28200,25956.35,26150.0
2025-11-18 11:45:00,388.55,403.0,375.55,403.0,6150,9.49,27975,25974.65,26150.0
2025-11-18 12:00:00,377.7,401.85,375.8,398.25,3300,9.56,27975,25962.5,26150.0
2025-11-18 12:15:00,396.0,396.0,386.95,392.8,2475,9.56,29250,25953.0,26150.0
2025-11-18 12:30:00,392.8,392.8,385.7,385.7,450,9.56,29325,25940.95,26150.0
2025-11-18 12:45:00,385.7,392.8,383.2,390.0,525,9.62,29700,25943.4,26150.0
2025-11-18 13:00:00,390.0,396.0,390.0,392.0,1275,9.52,30000,25953.5,26150.0
2025-11-18 13:15:00,392.0,399.8,392.0,397.0,225,9.44,30075,25969.6,26150.0
2025-11-18 13:30:00,398.6,406.95,372.25,375.5,12075,9.43,521850,25978.4,26200.0
2025-11-18 13:45:00,374.3,401.85,372.25,396.65,4425,9.39,29400,25970.55,26150.0
2025-11-18 14:00:00,394.35,404.75,373.75,383.75,13425,9.52,525075,25988.7,26200.0
2025-11-18 14:15:00,383.65,399.15,370.0,399.15,10050,9.55,29550,25966.5,26150.0
2025-11-18 14:30:00,399.15,399.15,390.35,392.6,2325,9.52,29775,25955.05,26150.0
2025-11-18 14:45:00,392.6,394.0,385.45,385.65,3525,9.5,32475,25942.4,26150.0
2025-11-18 15:00:00,380.1,404.05,372.95,396.6,13050,9.83,318375,25897.75,26100.0
2025-11-18 15:15:00,394.5,399.6,385.0,385.0,37425,9.56,338475,25894.7,26100.0
2025-11-19 09:15:00,365.3,407.2,365.25,381.0,25125,9.46,338100,25904.5,26100.0
2025-11-19 09:30:00,380.1,390.25,370.15,385.1,13650,9.46,340275,25909.3,26100.0
2025-11-19 09:45:00,381.75,390.5,365.3,389.65,15300,9.42,339900,25920.35,26100.0
2025-11-19 10:00:00,388.1,388.1,362.15,379.0,2400,9.37,45225,25952.1,26150.0
2025-11-19 10:15:00,379.0,386.85,375.0,375.0,600,9.18,44625,25957.85,26150.0
2025-11-19 10:30:00,375.0,385.0,355.0,381.6,9525,9.3,44850,25963.1,26150.0
2025-11-19 10:45:00,381.6,381.6,371.0,373.35,2250,9.22,44925,25952.1,26150.0
2025-11-19 11:00:00,373.35,375.0,357.95,360.85,1500,9.27,45450,25927.0,26150.0
2025-11-19 11:15:00,379.8,380.45,355.15,369.0,2250,9.16,45825,25948.3,26150.0
2025-11-19 11:30:00,373.95,379.0,372.05,379.0,375,9.13,45825,25968.9,26150.0
2025-11-19 11:45:00,358.0,389.95,358.0,389.95,2100,9.36,45675,25974.25,26150.0
2025-11-19 12:00:00,365.0,380.95,365.0,380.1,34725,9.52,622950,25993.3,26200.0
2025-11-19 12:15:00,382.6,392.0,379.0,390.0,24525,9.52,626175,26013.3,26200.0
2025-11-19 12:30:00,389.45,395.0,366.9,392.8,17700,9.53,627525,26017.6,26200.0
2025-11-19 12:45:00,389.55,395.8,366.35,388.45,10125,9.39,628500,26017.4,26200.0
2025-11-19 13:00:00,388.45,393.25,360.0,366.75,8550,9.37,34800,26027.9,26250.0
2025-11-19 13:15:00,396.6,396.6,379.8,381.6,15300,9.46,621150,26002.4,26200.0
2025-11-19 13:30:00,381.95,387.15,375.3,380.75,12600,9.42,624900,26004.55,26200.0
2025-11-19 13:45:00,383.45,392.25,381.0,387.3,35925,9.55,631575,26006.85,26200.0
2025-11-19 14:00:00,388.2,397.55,364.45,367.2,136350,9.33,39225,26033.0,26250.0
2025-11-19 14:15:00,369.0,379.0,369.0,377.05,7125,9.41,38700,26045.15,26250.0
2025-11-19 14:30:00,376.45,384.95,370.0,383.15,1275,9.33,39525,26061.5,26250.0
2025-11-19 14:45:00,383.15,383.15,377.45,377.7,1200,9.27,39225,26054.85,26250.0
2025-11-19 15:00:00,377.95,379.05,371.05,371.05,1050,9.03,38850,26059.1,26250.0
2025-11-19 15:15:00,372.0,382.05,371.55,382.05,5250,9.46,38850,26052.7,26250.0
2025-11-20 09:15:00,360.05,380.5,357.0,365.7,67800,9.1,374175,26104.95,26300.0
2025-11-20 09:30:00,367.7,374.4,348.75,358.0,58725,9.3,405225,26077.95,26300.0
2025-11-20 09:45:00,353.25,365.95,350.65,357.25,49275,9.3,445200,26077.2,26300.0
2025-11-20 10:00:00,358.1,374.0,357.0,371.6,15075,9.34,447375,26099.65,26300.0
2025-11-20 10:15:00,370.25,375.9,368.95,375.9,17775,9.24,444675,26113.75,26300.0
2025-11-20 10:30:00,375.4,381.75,350.0,357.65,12225,9.27,33450,26128.4,26350.0
2025-11-20 10:45:00,357.65,363.8,353.75,353.75,1575,9.13,32925,26130.55,26350.0
2025-11-20 11:00:00,352.95,359.3,351.5,356.8,1575,9.16,33375,26133.1,26350.0
2025-11-20 11:15:00,356.8,359.95,354.7,356.4,900,9.1,33450,26136.6,26350.0
2025-11-20 11:30:00,356.4,364.35,356.4,363.25,900,9.16,33225,26145.75,26350.0
2025-11-20 11:45:00,363.25,363.25,353.5,355.35,1050,8.94,33300,26143.5,26350.0
2025-11-20 12:00:00,355.35,366.5,355.35,366.5,825,9.25,33525,26146.05,26350.0
2025-11-20 12:15:00,366.5,374.85,361.0,371.8,1725,9.19,33525,26160.0,26350.0
2025-11-20 12:30:00,373.6,375.95,371.0,374.55,2775,9.11,31875,26170.35,26350.0
2025-11-20 12:45:00,374.55,375.95,348.9,370.05,975,8.93,31800,26172.15,26350.0
2025-11-20 13:00:00,370.05,380.0,348.65,348.8,10575,9.02,340650,26177.8,26400.0
2025-11-20 13:15:00,349.1,378.15,345.9,367.95,20925,9.17,338325,26203.25,26400.0
2025-11-20 13:30:00,367.95,380.3,366.8,378.05,53850,9.43,334950,26206.1,26400.0
2025-11-20 13:45:00,376.25,389.8,372.05,383.85,51750,9.37,331950,26218.9,26400.0
2025-11-20 14:00:00,383.85,386.9,356.6,385.2,41325,9.31,333750,26224.65,26400.0
2025-11-20 14:15:00,357.15,381.1,357.15,371.55,9075,9.32,339975,26200.55,26400.0
2025-11-20 14:30:00,372.65,381.55,365.85,365.85,32625,9.26,343800,26195.3,26400.0
2025-11-20 14:45:00,365.0,375.65,365.0,373.8,20550,9.27,352350,26208.35,26400.0
2025-11-20 15:00:00,373.7,391.05,359.15,370.0,24750,9.22,353775,26203.2,26400.0
2025-11-20 15:15:00,369.9,377.55,368.65,374.6,68625,9.53,377100,26197.4,26400.0
2025-11-21 09:15:00,383.05,400.3,363.05,380.8,34950,9.68,33300,26158.2,26350.0
2025-11-21 09:30:00,378.2,388.15,366.8,366.8,8400,9.73,33750,26131.3,26350.0
2025-11-21 09:45:00,390.0,391.35,360.0,390.85,94800,9.81,525750,26119.4,26300.0
2025-11-21 10:00:00,389.2,390.8,368.05,371.15,86625,9.76,544650,26087.4,26300.0
2025-11-21 10:15:00,370.75,397.05,367.25,392.0,11625,9.92,64125,26068.15,26250.0
2025-11-21 10:30:00,392.0,398.0,362.4,395.9,7800,9.96,67650,26071.55,26250.0
2025-11-21 10:45:00,395.9,395.9,363.75,374.2,42600,9.77,556800,26093.95,26300.0
2025-11-21 11:00:00,374.95,391.0,361.65,380.8,25050,9.74,562950,26106.7,26300.0
2025-11-21 11:15:00,380.0,382.5,368.85,381.15,37500,9.82,551400,26103.0,26300.0
2025-11-21 11:30:00,379.55,401.05,368.85,371.3,14475,9.8,554475,26086.35,26300.0
2025-11-21 11:45:00,370.25,376.95,368.8,371.45,9750,9.7,557250,26093.1,26300.0
2025-11-21 12:00:00,370.95,387.9,368.4,386.5,24825,9.61,561675,26123.9,26300.0
2025-11-21 12:15:00,354.4,378.95,354.4,371.05,2700,9.53,41625,26152.75,26350.0
2025-11-21 12:30:00,373.4,373.4,366.2,368.1,1200,9.48,41250,26149.05,26350.0
2025-11-21 12:45:00,373.95,390.0,358.95,388.1,4800,9.77,37950,26166.0,26350.0
2025-11-21 13:00:00,388.1,388.1,370.0,370.0,2625,9.75,38025,26135.55,26350.0
2025-11-21 13:15:00,365.7,389.15,362.0,379.1,60450,9.55,556200,26116.35,26300.0
2025-11-21 13:30:00,379.65,389.85,373.65,381.6,26250,9.86,540300,26103.4,26300.0
2025-11-21 13:45:00,379.1,383.75,358.0,365.05,13425,9.59,40500,26138.6,26350.0
2025-11-21 14:00:00,365.45,372.9,362.15,372.2,900,9.65,40575,26147.15,26350.0
2025-11-21 14:15:00,375.45,377.75,369.2,376.3,3450,9.7,39900,26149.95,26350.0
2025-11-21 14:30:00,376.3,377.9,362.25,362.45,1650,9.67,40125,26128.1,26350.0
2025-11-21 14:45:00,358.35,389.65,358.35,384.1,40950,9.7,60300,26070.35,26250.0
2025-11-21 15:00:00,385.0,388.65,357.55,382.35,29025,9.64,59475,26069.35,26250.0
