datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-23 12:00:00,345.35,349.0,332.2,341.85,10800,17.177907,168300,24941.9,25250.0
2025-06-23 12:15:00,341.85,341.85,327.3,332.4,11400,16.075436,169500,24943.9,25250.0
2025-06-23 12:30:00,332.4,335.5,313.1,317.6,30300,15.871039,168075,24961.1,25250.0
2025-06-23 12:45:00,316.3,337.0,316.05,329.15,29775,16.321836,170700,24950.0,25250.0
2025-06-23 13:00:00,329.15,338.0,314.95,319.05,21975,16.372397,170100,24963.55,25250.0
2025-06-23 13:15:00,318.0,359.85,296.25,344.25,265200,16.291098,97575,25030.4,25350.0
2025-06-23 13:30:00,344.25,347.0,298.2,304.8,67425,15.227609,632175,25021.45,25300.0
2025-06-23 13:45:00,304.1,343.05,296.0,301.1,93150,14.47552,633525,25019.35,25300.0
2025-06-23 14:00:00,340.85,340.85,288.5,300.45,142275,13.891562,663600,25015.1,25300.0
2025-06-23 14:15:00,301.15,325.3,297.7,311.0,288375,13.638822,656850,24999.85,25300.0
2025-06-23 14:30:00,312.15,336.2,312.15,319.0,209250,13.002175,618525,24985.5,25300.0
2025-06-23 14:45:00,319.0,336.95,315.65,321.05,153600,13.595217,603675,24987.05,25300.0
2025-06-23 15:00:00,321.05,334.0,311.75,331.05,132075,14.305403,583650,24979.9,25300.0
2025-06-23 15:15:00,331.85,334.65,290.75,292.85,121350,11.877737,165300,24958.9,25250.0
2025-06-24 09:15:00,360.0,360.0,279.4,309.9,725400,14.59727,980700,25199.5,25500.0
2025-06-24 09:30:00,306.25,339.8,282.8,330.25,565650,14.782739,934125,25176.3,25500.0
2025-06-24 09:45:00,288.9,346.6,268.9,308.25,501675,13.058298,941850,25193.0,25500.0
2025-06-24 10:00:00,308.25,321.6,282.65,314.0,432975,12.177191,32925,25232.6,25550.0
2025-06-24 10:15:00,314.0,332.25,272.25,315.6,248700,12.829297,31650,25233.5,25550.0
2025-06-24 10:30:00,315.6,317.2,274.3,289.85,458850,12.977525,1079700,25213.7,25500.0
2025-06-24 10:45:00,289.9,338.8,259.7,279.75,595875,12.511588,1052025,25223.0,25500.0
2025-06-24 11:00:00,280.15,322.3,271.0,292.0,121425,11.988065,34200,25256.4,25550.0
2025-06-24 11:15:00,292.0,326.4,275.15,318.0,105975,13.473174,242925,25283.5,25600.0
2025-06-24 11:30:00,318.0,327.75,275.1,314.35,117825,11.999868,190875,25281.35,25600.0
2025-06-24 11:45:00,314.35,322.6,272.95,302.2,79725,11.083503,196425,25291.45,25600.0
2025-06-24 12:00:00,300.0,307.0,278.95,282.0,196275,9.590182,206175,25308.75,25600.0
2025-06-24 12:15:00,281.8,317.5,280.8,305.0,162075,10.423761,198300,25286.35,25600.0
2025-06-24 12:30:00,305.0,337.25,250.6,306.85,969225,8.98787,1268325,25181.15,25500.0
2025-06-24 12:45:00,309.15,326.5,262.85,284.0,284400,0.0,55875,25245.15,25550.0
2025-06-24 13:00:00,241.05,318.8,241.05,305.0,846000,8.475668,1148175,25182.35,25500.0
2025-06-24 13:15:00,302.8,320.95,256.15,303.9,666000,9.226286,146925,25134.75,25450.0
2025-06-24 13:30:00,303.9,331.05,261.3,295.35,1007700,9.108528,596100,25043.5,25350.0
2025-06-24 13:45:00,294.6,324.0,257.4,293.75,598650,0.0,601725,25083.75,25400.0
2025-06-24 14:00:00,294.2,325.75,255.0,288.0,913650,0.0,558900,25040.15,25350.0
2025-06-24 14:15:00,288.0,308.2,247.1,294.0,273975,0.0,552375,25038.65,25350.0
2025-06-24 14:30:00,292.9,297.2,267.35,286.1,141600,9.724682,538650,25054.7,25350.0
2025-06-24 14:45:00,286.0,330.75,264.0,311.3,288225,11.425352,510150,25032.2,25350.0
2025-06-24 15:00:00,307.85,328.95,294.95,319.25,136050,15.791641,500400,25041.5,25350.0
2025-06-24 15:15:00,315.05,315.1,277.7,283.2,326400,13.402975,478800,25071.55,25350.0
2025-06-25 09:15:00,299.4,348.0,275.95,288.95,204375,13.660322,98850,25159.9,25450.0
2025-06-25 09:30:00,290.0,325.65,255.3,295.6,355425,0.0,958350,25188.25,25500.0
2025-06-25 09:45:00,296.05,317.5,288.0,297.3,526725,14.865496,1025025,25203.75,25500.0
2025-06-25 10:00:00,296.2,314.95,266.15,269.75,301275,10.188165,112275,25173.9,25450.0
2025-06-25 10:15:00,315.1,317.2,281.0,291.15,424725,13.833218,1094775,25207.7,25500.0
2025-06-25 10:30:00,291.15,299.1,280.0,299.1,297000,14.835655,1150500,25201.4,25500.0
2025-06-25 10:45:00,298.55,308.45,269.25,284.55,513150,0.0,1144575,25205.25,25500.0
2025-06-25 11:00:00,284.9,296.05,271.3,292.85,360150,0.0,1164075,25195.35,25500.0
2025-06-25 11:15:00,293.85,296.4,271.0,276.55,291225,0.0,1192050,25212.2,25500.0
2025-06-25 11:30:00,277.2,283.6,267.05,281.95,321600,6.510532,1235850,25210.0,25500.0
2025-06-25 11:45:00,281.95,289.85,278.8,285.3,241575,13.515495,1210800,25212.95,25500.0
2025-06-25 12:00:00,284.65,307.95,284.1,302.0,502125,13.135393,1218600,25194.35,25500.0
2025-06-25 12:15:00,301.75,316.05,276.85,281.25,532200,0.0,1176000,25204.85,25500.0
2025-06-25 12:30:00,282.4,284.0,268.05,278.9,359400,0.0,1208100,25205.45,25500.0
2025-06-25 12:45:00,279.45,297.8,273.7,276.05,381900,0.0,1156575,25208.2,25500.0
2025-06-25 13:00:00,277.4,317.25,256.5,292.95,292875,0.0,59175,25240.4,25550.0
2025-06-25 13:15:00,292.95,302.4,271.35,272.3,94275,0.0,66075,25258.7,25550.0
2025-06-25 13:30:00,271.65,293.35,267.1,277.25,62775,0.0,69900,25257.85,25550.0
2025-06-25 13:45:00,277.25,302.55,275.65,299.2,73950,0.0,75600,25236.05,25550.0
2025-06-25 14:00:00,299.2,314.95,288.9,289.1,68550,0.0,68025,25246.05,25550.0
2025-06-25 14:15:00,289.1,293.4,275.65,281.4,33750,0.0,70125,25258.25,25550.0
2025-06-25 14:30:00,281.2,306.1,239.0,285.35,224400,0.0,74550,25245.85,25550.0
2025-06-25 14:45:00,285.35,306.75,285.0,306.75,38250,0.0,70350,25235.8,25550.0
2025-06-25 15:00:00,306.75,317.55,292.8,302.3,69525,15.950894,57825,25248.8,25550.0
2025-06-25 15:15:00,302.3,313.65,302.3,304.95,34650,0.0,47100,25236.35,25550.0
2025-06-26 09:15:00,326.85,329.8,261.45,294.0,294525,0.0,43875,25348.7,25650.0
2025-06-26 09:30:00,294.0,332.35,256.0,297.3,178575,0.0,51975,25347.1,25650.0
2025-06-26 09:45:00,297.3,319.15,263.8,269.55,266700,0.0,135825,25418.1,25700.0
2025-06-26 10:00:00,315.05,323.95,257.1,305.5,287550,0.0,150300,25386.2,25700.0
2025-06-26 10:15:00,304.35,327.7,254.15,277.45,281850,0.0,76125,25362.3,25650.0
2025-06-26 10:30:00,278.9,319.8,253.6,296.35,582075,31.171186,408525,25306.8,25600.0
2025-06-26 10:45:00,296.5,329.0,257.75,272.55,535350,0.0,355425,25318.4,25600.0
2025-06-26 11:00:00,322.35,325.0,271.5,308.2,73425,0.0,46800,25337.75,25650.0
2025-06-26 11:15:00,308.2,326.05,264.05,306.9,70275,0.0,42525,25337.35,25650.0
2025-06-26 11:30:00,306.9,315.35,250.9,281.85,268125,28.400147,341625,25318.85,25600.0
2025-06-26 11:45:00,331.1,331.1,284.6,305.95,49575,29.213182,42525,25344.15,25650.0
2025-06-26 12:00:00,305.95,316.15,267.9,294.75,210525,0.0,112350,25396.4,25700.0
2025-06-26 12:15:00,294.75,304.0,276.85,290.5,165000,0.0,124950,25406.9,25700.0
2025-06-26 12:30:00,290.5,309.0,267.15,300.0,166200,38.037867,133275,25402.2,25700.0
2025-06-26 12:45:00,296.6,330.0,256.7,271.15,172575,0.0,61650,25371.45,25650.0
2025-06-26 13:00:00,319.0,319.9,257.25,302.6,82500,0.0,105000,25392.45,25700.0
2025-06-26 13:15:00,302.6,335.1,244.65,296.95,325275,0.0,110025,25400.4,25700.0
2025-06-26 13:30:00,297.85,320.85,268.0,296.45,100575,0.0,45375,25442.05,25750.0
2025-06-26 13:45:00,296.45,322.8,256.3,286.1,214500,0.0,112350,25500.45,25800.0
2025-06-26 14:00:00,283.9,323.1,259.65,285.25,379125,48.00447,134250,25515.95,25800.0
2025-06-26 14:15:00,281.4,326.75,265.8,289.35,178950,0.0,153450,25509.8,25800.0
2025-06-26 14:30:00,292.0,306.95,276.15,291.05,148275,0.0,143475,25505.6,25800.0
2025-06-26 14:45:00,290.0,341.85,290.0,312.05,180825,104.907935,22650,25544.2,25850.0
2025-06-26 15:00:00,312.05,312.05,291.85,303.0,34425,0.0,21000,25542.1,25850.0
2025-06-26 15:15:00,303.45,305.35,297.0,300.15,14625,0.0,18375,25530.4,25850.0
