datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 09:45:00,26.25,32.55,20.6,27.8,6460275,51.64584,3398350,23230.5,22950.0
2025-01-30 10:00:00,27.75,33.1,21.0,21.6,7574725,52.956069,3417350,23271.4,22950.0
2025-01-30 10:15:00,28.15,29.95,17.2,17.45,11041850,48.370921,14436225,23300.5,23000.0
2025-01-30 10:30:00,17.1,19.3,13.7,14.7,10593300,46.595279,14893925,23295.65,23000.0
2025-01-30 10:45:00,14.85,15.35,10.65,12.1,7943775,45.500946,3782750,23246.85,22950.0
2025-01-30 11:00:00,12.0,21.9,11.1,16.75,13851850,50.324346,14020925,23288.3,23000.0
2025-01-30 11:15:00,16.85,21.4,12.9,13.3,5964450,51.771332,3704075,23265.95,22950.0
2025-01-30 11:30:00,13.4,18.5,13.4,15.1,4123550,52.814972,3712250,23244.85,22950.0
2025-01-30 11:45:00,14.9,19.25,10.1,14.55,5628475,56.866511,3842750,23266.95,22950.0
2025-01-30 12:00:00,14.4,26.05,13.5,20.2,4079300,62.880841,3733050,23250.8,22950.0
2025-01-30 12:15:00,21.85,23.8,12.5,13.55,6221475,60.985033,3653475,23273.15,22950.0
2025-01-30 12:30:00,18.3,21.6,11.4,11.4,7271200,60.98559,3614900,23274.95,22950.0
2025-01-30 12:45:00,11.65,11.9,6.25,8.75,9986000,57.946803,3389825,23261.85,22950.0
2025-01-30 13:00:00,8.45,11.55,4.8,4.95,10429050,53.529362,3423150,23261.95,22950.0
2025-01-30 13:15:00,5.0,7.15,3.5,4.1,17533150,56.270195,8441650,23223.6,22900.0
2025-01-30 13:30:00,4.3,5.85,2.1,2.2,9515725,53.597278,8411200,23224.5,22900.0
2025-01-30 13:45:00,2.2,9.45,1.85,6.25,17107650,65.569461,8037225,23191.7,22900.0
2025-01-30 14:00:00,6.2,15.65,3.65,5.7,15614625,75.149545,3144150,23167.6,22850.0
2025-01-30 14:15:00,5.5,7.4,1.95,2.15,13015625,68.7684,3617850,23164.85,22850.0
2025-01-30 14:30:00,2.3,2.3,0.65,0.7,14254675,68.294865,3731525,23174.6,22850.0
2025-01-30 14:45:00,0.9,1.05,0.35,0.4,32432150,70.431016,7437275,23192.15,22900.0
2025-01-30 15:00:00,0.4,0.45,0.1,0.1,6375275,85.661638,2727450,23249.55,22950.0
2025-01-30 15:15:00,0.15,0.25,0.05,0.2,5407725,0.0,10131775,23297.95,23000.0
