datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 10:45:00,86.1,111.35,71.0,107.0,3124800,39.237174,141900,18022.1504,17950.0
2021-10-28 11:00:00,72.8,111.4,71.25,80.6,2197900,37.239016,2854000,18038.0996,18000.0
2021-10-28 11:15:00,81.4,91.95,70.35,74.35,2963500,33.970259,2611100,18038.5996,18000.0
2021-10-28 11:30:00,74.55,83.3,67.4,72.8,1690000,33.237518,2713200,18040.3496,18000.0
2021-10-28 11:45:00,72.6,95.65,54.95,59.3,3725900,30.834152,2610050,18076.25,18050.0
2021-10-28 12:00:00,94.85,105.4,67.0,101.1,2498000,40.840659,201400,18023.3008,17950.0
2021-10-28 12:15:00,101.0,102.1,66.35,70.2,956750,35.403268,297550,17990.0508,17950.0
2021-10-28 12:30:00,69.7,94.1,67.7,82.0,874950,34.971478,388250,18011.0508,17950.0
2021-10-28 12:45:00,82.0,95.75,52.25,59.3,2889050,33.79589,3991750,18031.75,18000.0
2021-10-28 13:00:00,58.85,94.75,50.5,74.35,3284750,33.612193,289000,18007.3496,17950.0
2021-10-28 13:15:00,74.65,90.95,43.15,77.85,2513150,39.259214,315550,18007.5996,17950.0
2021-10-28 13:30:00,78.35,98.5,50.0,54.4,1691050,37.422469,710850,17978.75,17950.0
2021-10-28 13:45:00,93.4,99.55,45.05,66.8,2544850,40.260934,1232900,17947.9492,17900.0
2021-10-28 14:00:00,67.2,71.25,52.45,68.5,3596650,44.082844,1528850,17950.4004,17900.0
2021-10-28 14:15:00,68.15,104.35,54.4,77.4,2676250,48.38339,124000,17913.5,17850.0
2021-10-28 14:30:00,77.55,90.15,58.45,63.7,815550,46.330116,214550,17901.9492,17850.0
2021-10-28 14:45:00,63.1,88.0,33.0,69.6,3245650,71.160089,495000,17900.8008,17850.0
2021-10-28 15:00:00,70.65,90.75,36.85,72.95,2848400,101.832429,1003750,17854.4004,17800.0
2021-10-28 15:15:00,72.4,113.0,51.7,57.95,1240300,0.0,871400,17862.9004,17800.0
2021-10-28 15:30:00,57.55,57.55,57.55,57.55,150,0.0,871400,17865.1992,17800.0
