datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 10:30:00,8.6,13.9,7.9,10.8,4406350,34.220483,9273250,18046.0996,18200.0
2021-10-28 10:45:00,10.9,16.05,9.3,15.5,7178000,35.545744,4490150,18022.1504,18150.0
2021-10-28 11:00:00,10.2,15.9,9.95,11.3,4684250,38.015911,8763700,18038.0996,18200.0
2021-10-28 11:15:00,11.25,11.85,9.0,9.75,3769850,37.306212,8974650,18038.5996,18200.0
2021-10-28 11:30:00,9.65,10.2,6.0,6.15,4214800,33.415049,8858800,18040.3496,18200.0
2021-10-28 11:45:00,6.1,9.1,4.9,4.95,4097700,34.711947,3340750,18076.25,18250.0
2021-10-28 12:00:00,8.7,8.7,4.3,7.7,5805400,32.589481,5089650,18023.3008,18150.0
2021-10-28 12:15:00,7.75,9.55,6.25,6.8,6221150,38.579824,5359650,17990.0508,18150.0
2021-10-28 12:30:00,6.75,8.95,6.65,7.55,3268100,37.565126,4897100,18011.0508,18150.0
2021-10-28 12:45:00,7.5,9.1,4.8,4.95,2640500,40.195125,8496250,18031.75,18200.0
2021-10-28 13:00:00,4.95,8.15,3.7,4.5,4237400,36.625555,5113950,18007.3496,18150.0
2021-10-28 13:15:00,4.6,5.7,2.9,4.55,4104350,38.899966,4940900,18007.5996,18150.0
2021-10-28 13:30:00,4.45,7.35,3.4,3.5,7590750,44.888562,4212500,17978.75,18150.0
2021-10-28 13:45:00,6.2,6.95,3.1,4.2,7730900,46.328649,8236650,17947.9492,18100.0
2021-10-28 14:00:00,4.15,4.75,3.2,4.35,7261400,50.531345,7650750,17950.4004,18100.0
2021-10-28 14:15:00,4.4,5.8,3.0,3.25,7123350,49.127283,4155500,17913.5,18050.0
2021-10-28 14:30:00,3.2,3.55,1.25,1.55,7450750,51.471117,3471900,17901.9492,18050.0
2021-10-28 14:45:00,1.6,1.6,0.75,1.15,6493200,59.700669,2593900,17900.8008,18050.0
2021-10-28 15:00:00,1.2,1.4,0.15,0.2,6227200,62.788256,5087900,17854.4004,18000.0
2021-10-28 15:15:00,0.2,0.2,0.05,0.05,2651300,0.0,3633700,17862.9004,18000.0
2021-10-28 15:30:00,0.05,0.05,0.05,0.05,150,7.356464,3633700,17865.1992,18000.0
