datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-22 12:00:00,166.5,169.35,164.25,165.8,6975,8.59,388275,25285.5,25800.0
2025-09-22 12:15:00,166.3,168.0,165.5,165.5,5400,8.55,391350,25287.3,25800.0
2025-09-22 12:30:00,165.25,171.2,164.75,171.15,7800,8.54,391500,25304.8,25800.0
2025-09-22 12:45:00,171.65,172.0,168.0,169.5,5775,8.52,393000,25302.3,25800.0
2025-09-22 13:00:00,169.4,172.25,169.4,171.9,1725,8.58,392775,25304.15,25800.0
2025-09-22 13:15:00,172.1,172.1,166.0,166.75,3825,8.63,391200,25285.3,25800.0
2025-09-22 13:30:00,167.75,184.05,165.05,167.0,5625,8.72,389400,25277.35,25800.0
2025-09-22 13:45:00,166.6,186.05,166.05,180.0,3525,8.84,49725,25256.25,25750.0
2025-09-22 14:00:00,180.0,184.0,164.7,164.7,5625,8.67,393225,25276.5,25800.0
2025-09-22 14:15:00,183.4,183.4,179.2,179.2,600,9.08,49125,25236.4,25750.0
2025-09-22 14:30:00,172.6,189.05,170.4,175.0,35775,9.02,401100,25178.95,25700.0
2025-09-22 14:45:00,174.5,193.7,173.45,181.7,35100,9.03,406800,25194.5,25700.0
2025-09-22 15:00:00,183.0,184.6,175.05,177.25,24450,8.93,411225,25195.55,25700.0
2025-09-22 15:15:00,178.15,179.65,175.1,178.1,79575,8.89,433125,25200.2,25700.0
2025-09-23 09:15:00,177.9,178.45,156.5,162.8,27450,8.7,438000,25186.35,25700.0
2025-09-23 09:30:00,175.65,177.65,158.55,172.2,4125,8.95,25650,25145.85,25650.0
2025-09-23 09:45:00,165.5,183.55,165.05,170.95,27750,8.95,26625,25140.7,25650.0
2025-09-23 10:00:00,170.05,175.0,170.05,173.0,825,8.91,27075,25150.9,25650.0
2025-09-23 10:15:00,173.0,186.95,167.15,169.7,9300,9.06,27150,25129.85,25650.0
2025-09-23 10:30:00,169.7,186.85,167.3,172.0,7125,9.09,27150,25133.6,25650.0
2025-09-23 10:45:00,172.0,189.45,169.5,185.2,11175,9.06,325350,25122.35,25600.0
2025-09-23 11:00:00,169.5,188.55,169.5,180.25,22425,9.21,319875,25098.55,25600.0
2025-09-23 11:15:00,180.25,181.45,176.3,180.5,24075,9.21,319275,25099.95,25600.0
2025-09-23 11:30:00,180.45,181.95,177.2,181.35,19125,9.17,323775,25105.15,25600.0
2025-09-23 11:45:00,182.75,188.45,180.85,185.25,17100,9.21,325650,25113.95,25600.0
2025-09-23 12:00:00,185.7,187.2,168.0,171.0,7050,8.95,28650,25140.9,25650.0
2025-09-23 12:15:00,171.0,176.95,171.0,175.65,900,8.94,28950,25155.6,25650.0
2025-09-23 12:30:00,175.65,179.35,161.9,164.8,61425,8.81,495975,25185.6,25700.0
2025-09-23 12:45:00,165.0,169.85,162.4,167.0,15750,8.93,497325,25183.65,25700.0
2025-09-23 13:00:00,167.2,176.7,167.2,173.9,17700,8.98,500850,25197.75,25700.0
2025-09-23 13:15:00,174.15,178.0,171.1,176.0,7875,8.88,501600,25211.85,25700.0
2025-09-23 13:30:00,175.65,186.95,167.0,182.5,14850,8.98,496275,25219.3,25700.0
2025-09-23 13:45:00,184.0,184.3,165.85,178.7,16200,9.06,499425,25206.35,25700.0
2025-09-23 14:00:00,178.4,185.65,160.1,178.75,15900,9.04,504675,25206.2,25700.0
2025-09-23 14:15:00,177.0,185.15,170.2,182.4,16500,9.11,504600,25210.0,25700.0
2025-09-23 14:30:00,183.2,184.9,168.1,183.8,9750,9.06,505950,25220.5,25700.0
2025-09-23 14:45:00,182.7,182.7,174.25,175.0,25875,9.22,505500,25180.55,25700.0
2025-09-23 15:00:00,176.0,200.45,168.6,188.35,6600,9.17,28425,25171.9,25650.0
2025-09-23 15:15:00,189.35,190.0,166.0,166.0,5625,8.88,511275,25184.9,25700.0
2025-09-24 09:15:00,171.3,182.4,160.35,175.0,103950,8.95,29100,25072.6,25550.0
2025-09-24 09:30:00,173.4,178.05,156.45,173.0,9525,9.07,29925,25060.5,25550.0
2025-09-24 09:45:00,171.95,175.7,157.6,161.45,23400,8.86,383550,25091.95,25600.0
2025-09-24 10:00:00,161.95,165.0,158.9,160.45,21300,8.81,383175,25094.7,25600.0
2025-09-24 10:15:00,160.65,168.15,160.25,160.25,39150,8.75,385200,25097.8,25600.0
2025-09-24 10:30:00,160.7,163.5,155.5,155.75,31950,8.86,377700,25078.15,25600.0
2025-09-24 10:45:00,174.45,174.95,155.0,157.8,3225,8.93,382275,25077.25,25600.0
2025-09-24 11:00:00,173.65,173.65,163.5,168.0,3450,8.97,30675,25053.75,25550.0
2025-09-24 11:15:00,168.0,170.0,168.0,170.0,2475,8.91,30375,25064.05,25550.0
2025-09-24 11:30:00,170.0,174.0,155.75,171.2,2175,8.9,31200,25068.95,25550.0
2025-09-24 11:45:00,155.8,174.4,154.8,156.25,18825,8.88,416250,25077.5,25600.0
2025-09-24 12:00:00,157.45,173.6,155.55,161.75,11100,8.89,425850,25092.55,25600.0
2025-09-24 12:15:00,161.8,165.5,161.0,163.1,17925,8.87,423750,25096.7,25600.0
2025-09-24 12:30:00,163.35,166.2,161.0,161.05,24450,8.86,429450,25092.4,25600.0
2025-09-24 12:45:00,159.85,165.5,157.8,164.3,12825,8.75,426825,25109.5,25600.0
2025-09-24 13:00:00,165.1,172.35,154.85,154.9,17550,8.74,34950,25131.65,25650.0
2025-09-24 13:15:00,154.9,154.9,152.0,154.65,1275,8.72,34800,25133.0,25650.0
2025-09-24 13:30:00,154.65,156.0,154.65,156.0,225,8.84,34725,25127.85,25650.0
2025-09-24 13:45:00,156.0,172.25,156.0,165.0,24825,8.72,445575,25113.6,25600.0
2025-09-24 14:00:00,165.6,167.95,163.2,164.0,47700,8.87,464250,25100.8,25600.0
2025-09-24 14:15:00,163.75,166.25,157.8,160.25,26325,8.87,458250,25089.2,25600.0
2025-09-24 14:30:00,158.9,176.05,152.5,176.05,28425,9.13,32325,25065.45,25550.0
2025-09-24 14:45:00,176.05,176.05,162.55,162.55,2325,8.93,33450,25041.1,25550.0
2025-09-24 15:00:00,163.05,166.8,159.4,163.8,14925,8.78,38475,25059.75,25550.0
2025-09-24 15:15:00,164.05,166.1,161.7,161.7,11325,8.69,50025,25060.9,25550.0
2025-09-25 09:15:00,182.5,182.5,142.0,160.1,47550,8.82,50775,25058.7,25550.0
2025-09-25 09:30:00,155.0,162.05,142.55,153.0,4125,8.64,50775,25054.0,25550.0
2025-09-25 09:45:00,150.05,156.25,149.0,154.85,2250,8.7,51225,25054.35,25550.0
2025-09-25 10:00:00,154.85,154.85,148.0,148.25,1800,8.75,50925,25031.7,25550.0
2025-09-25 10:15:00,148.25,150.1,148.25,150.1,375,8.67,50850,25043.55,25550.0
2025-09-25 10:30:00,150.1,163.65,145.0,160.65,71250,8.9,2068500,25008.15,25500.0
2025-09-25 10:45:00,159.9,165.55,158.1,162.05,128325,8.93,2092725,25007.05,25500.0
2025-09-25 11:00:00,162.5,164.05,145.05,148.2,60675,8.79,51225,25026.1,25550.0
2025-09-25 11:15:00,148.2,163.6,143.65,143.65,12975,8.6,50625,25031.25,25550.0
2025-09-25 11:30:00,165.05,165.4,146.0,154.35,65025,8.9,2133900,24989.75,25500.0
2025-09-25 11:45:00,154.7,157.9,151.75,156.25,157125,9.04,2176275,24981.95,25500.0
2025-09-25 12:00:00,156.5,171.0,151.1,154.35,92175,9.01,2206125,24981.5,25500.0
2025-09-25 12:15:00,154.0,157.75,153.1,154.55,89700,9.01,2220300,24983.55,25500.0
2025-09-25 12:30:00,154.0,171.15,152.7,166.0,34200,9.07,47925,24962.35,25450.0
2025-09-25 12:45:00,166.0,168.0,152.15,155.45,52875,9.03,2245200,24983.8,25500.0
2025-09-25 13:00:00,155.95,160.0,154.35,155.9,97725,8.98,2256375,24989.7,25500.0
2025-09-25 13:15:00,155.75,169.5,150.35,150.9,44175,8.97,2283000,24976.0,25500.0
2025-09-25 13:30:00,151.05,159.0,150.6,158.6,211575,9.03,2396475,24992.9,25500.0
2025-09-25 13:45:00,159.1,160.55,153.3,155.0,94875,9.09,2375400,24980.0,25500.0
2025-09-25 14:00:00,155.0,171.9,154.0,167.25,59400,9.08,63525,24966.1,25450.0
2025-09-25 14:15:00,167.1,169.7,150.75,166.8,11325,9.18,63375,24957.55,25450.0
2025-09-25 14:30:00,164.3,167.6,160.2,164.8,7350,9.28,63900,24944.4,25450.0
2025-09-25 14:45:00,162.55,179.75,160.45,176.25,14475,9.32,438225,24922.15,25400.0
2025-09-25 15:00:00,176.05,176.05,163.5,163.5,96075,9.37,435750,24883.3,25400.0
2025-09-25 15:15:00,163.5,169.5,160.5,160.5,82500,9.02,453900,24904.55,25400.0
