datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-22 14:15:00,441.35,441.35,441.35,441.35,0,9.21,6825,25236.4,25750.0
2025-09-22 14:30:00,441.35,477.5,441.35,474.0,14025,10.11,134925,25178.95,25700.0
2025-09-22 14:45:00,477.75,480.0,427.3,465.45,7800,10.23,127725,25194.5,25700.0
2025-09-22 15:00:00,465.45,476.95,454.2,475.9,13500,10.54,125925,25195.55,25700.0
2025-09-22 15:15:00,474.75,474.75,460.55,466.55,5100,10.36,124725,25200.2,25700.0
2025-09-23 09:15:00,458.25,494.95,454.05,487.0,4800,10.73,121650,25186.35,25700.0
2025-09-23 09:30:00,461.0,498.75,461.0,474.5,600,10.48,12225,25145.85,25650.0
2025-09-23 09:45:00,474.5,494.3,460.15,490.3,3900,10.95,11925,25140.7,25650.0
2025-09-23 10:00:00,490.3,490.3,483.0,483.0,75,10.9,11775,25150.9,25650.0
2025-09-23 10:15:00,483.0,500.0,458.9,500.0,1950,11.03,11775,25129.85,25650.0
2025-09-23 10:30:00,488.0,493.0,456.25,489.0,900,10.75,11100,25133.6,25650.0
2025-09-23 10:45:00,489.0,491.0,455.0,459.75,1500,10.59,153900,25122.35,25600.0
2025-09-23 11:00:00,489.05,491.0,456.0,472.0,3825,10.51,154500,25098.55,25600.0
2025-09-23 11:15:00,480.2,483.45,468.75,468.75,2700,10.42,155025,25099.95,25600.0
2025-09-23 11:30:00,472.5,481.2,472.5,473.1,1950,10.67,154425,25105.15,25600.0
2025-09-23 11:45:00,473.1,473.1,458.1,463.75,2100,10.52,153600,25113.95,25600.0
2025-09-23 12:00:00,465.05,492.1,461.5,487.0,1350,10.87,10500,25140.9,25650.0
2025-09-23 12:15:00,487.0,487.0,487.0,487.0,0,11.17,10500,25155.6,25650.0
2025-09-23 12:30:00,487.0,487.0,457.05,478.15,6900,10.43,117675,25185.6,25700.0
2025-09-23 12:45:00,479.95,486.8,477.0,485.25,1275,10.6,116775,25183.65,25700.0
2025-09-23 13:00:00,486.25,486.25,468.25,473.0,6075,10.48,116175,25197.75,25700.0
2025-09-23 13:15:00,473.0,473.9,462.0,465.75,1500,10.54,116400,25211.85,25700.0
2025-09-23 13:30:00,465.7,506.0,445.45,453.45,3225,10.3,115875,25219.3,25700.0
2025-09-23 13:45:00,453.45,480.0,450.6,464.95,3450,10.38,114675,25206.35,25700.0
2025-09-23 14:00:00,462.0,480.0,448.75,459.0,1725,10.19,113175,25206.2,25700.0
2025-09-23 14:15:00,466.7,475.75,454.0,462.0,3075,10.41,112800,25210.0,25700.0
2025-09-23 14:30:00,460.0,503.3,456.0,462.55,525,10.58,112875,25220.5,25700.0
2025-09-23 14:45:00,452.0,472.7,452.0,468.4,6000,10.02,112200,25180.55,25700.0
2025-09-23 15:00:00,470.0,483.35,432.0,446.25,6750,10.13,10050,25171.9,25650.0
2025-09-23 15:15:00,446.25,474.25,445.65,473.7,75,10.27,111375,25184.9,25700.0
2025-09-24 09:15:00,462.0,496.25,453.9,460.65,5475,10.62,22725,25072.6,25550.0
2025-09-24 09:30:00,472.95,499.0,466.65,477.0,3300,10.89,22500,25060.5,25550.0
2025-09-24 09:45:00,472.95,498.25,472.95,483.45,2400,10.75,150375,25091.95,25600.0
2025-09-24 10:00:00,480.05,485.0,467.85,479.75,6900,10.65,147000,25094.7,25600.0
2025-09-24 10:15:00,479.75,479.75,465.3,472.0,1800,10.48,146625,25097.8,25600.0
2025-09-24 10:30:00,478.25,487.4,469.55,487.4,900,10.54,146625,25078.15,25600.0
2025-09-24 10:45:00,440.65,496.75,440.65,494.0,525,10.79,145800,25077.25,25600.0
2025-09-24 11:00:00,466.5,466.5,466.5,466.5,0,10.43,22425,25053.75,25550.0
2025-09-24 11:15:00,466.5,478.0,466.5,478.0,525,11.05,22500,25064.05,25550.0
2025-09-24 11:30:00,478.0,494.0,460.0,468.0,300,10.79,22575,25068.95,25550.0
2025-09-24 11:45:00,495.0,496.0,468.0,493.0,3825,10.75,145350,25077.5,25600.0
2025-09-24 12:00:00,493.0,494.9,468.0,481.25,2400,10.67,146775,25092.55,25600.0
2025-09-24 12:15:00,478.6,478.6,470.0,475.0,1200,10.58,147675,25096.7,25600.0
2025-09-24 12:30:00,475.0,475.0,470.05,474.8,450,10.46,147375,25092.4,25600.0
2025-09-24 12:45:00,481.65,481.65,470.0,470.0,900,10.69,147525,25109.5,25600.0
2025-09-24 13:00:00,470.0,490.95,452.25,490.95,2775,10.81,9225,25131.65,25650.0
2025-09-24 13:15:00,490.95,490.95,486.0,486.0,1050,10.67,9300,25133.0,25650.0
2025-09-24 13:30:00,486.0,486.0,486.0,486.0,0,10.54,9300,25127.85,25650.0
2025-09-24 13:45:00,486.0,486.0,450.1,460.0,900,10.45,147525,25113.6,25600.0
2025-09-24 14:00:00,463.0,466.3,460.0,466.3,1575,10.37,147900,25100.8,25600.0
2025-09-24 14:15:00,466.3,474.25,460.9,471.45,975,10.31,147750,25089.2,25600.0
2025-09-24 14:30:00,471.9,484.0,435.0,435.0,3150,9.61,22725,25065.45,25550.0
2025-09-24 14:45:00,435.0,470.95,435.0,470.95,150,10.4,23025,25041.1,25550.0
2025-09-24 15:00:00,470.95,478.1,461.05,461.05,525,10.39,22875,25059.75,25550.0
2025-09-24 15:15:00,467.5,469.4,463.55,463.75,825,10.48,22200,25060.9,25550.0
2025-09-25 09:15:00,434.0,500.0,434.0,458.0,12825,10.27,21900,25058.7,25550.0
2025-09-25 09:30:00,458.0,494.0,458.0,458.0,75,10.13,21900,25054.0,25550.0
2025-09-25 09:45:00,458.0,458.0,458.0,458.0,0,10.16,21900,25054.35,25550.0
2025-09-25 10:00:00,458.0,493.0,458.0,490.0,525,10.77,21375,25031.7,25550.0
2025-09-25 10:15:00,490.0,490.0,490.0,490.0,975,11.01,20550,25043.55,25550.0
2025-09-25 10:30:00,490.0,490.0,471.25,477.7,22275,10.91,1050375,25008.15,25500.0
2025-09-25 10:45:00,480.5,485.7,468.2,476.0,37500,10.89,1067325,25007.05,25500.0
2025-09-25 11:00:00,474.7,509.0,470.0,509.0,21750,11.36,20550,25026.1,25550.0
2025-09-25 11:15:00,509.0,509.0,465.65,485.3,1500,10.61,20325,25031.25,25550.0
2025-09-25 11:30:00,459.85,490.9,458.7,489.8,15675,10.97,1044600,24989.75,25500.0
2025-09-25 11:45:00,491.25,499.0,481.75,491.25,36375,10.88,1041225,24981.95,25500.0
2025-09-25 12:00:00,491.05,504.0,461.0,495.0,14625,10.96,1043625,24981.5,25500.0
2025-09-25 12:15:00,498.5,500.0,484.75,497.75,36600,11.08,1035075,24983.55,25500.0
2025-09-25 12:30:00,498.0,502.45,465.0,470.45,13950,10.78,17925,24962.35,25450.0
2025-09-25 12:45:00,470.45,499.8,469.5,491.0,12525,10.87,1048650,24983.8,25500.0
2025-09-25 13:00:00,491.0,491.4,472.65,483.0,19275,10.72,1048725,24989.7,25500.0
2025-09-25 13:15:00,483.0,495.0,459.4,492.7,10575,10.76,1049400,24976.0,25500.0
2025-09-25 13:30:00,491.75,492.5,478.5,479.7,5700,10.67,1046625,24992.9,25500.0
2025-09-25 13:45:00,477.0,489.25,472.5,485.25,11850,10.56,1048650,24980.0,25500.0
2025-09-25 14:00:00,487.1,493.75,456.6,468.75,3375,10.8,13575,24966.1,25450.0
2025-09-25 14:15:00,468.75,505.0,466.0,471.95,5475,10.73,13650,24957.55,25450.0
2025-09-25 14:30:00,471.95,477.95,471.95,477.95,225,10.62,13575,24944.4,25450.0
2025-09-25 14:45:00,477.95,477.95,452.3,454.2,2550,10.48,353850,24922.15,25400.0
2025-09-25 15:00:00,454.2,474.5,453.75,470.25,36825,10.17,352875,24883.3,25400.0
2025-09-25 15:15:00,467.6,467.6,451.55,465.0,38100,10.44,350475,24904.55,25400.0
