datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-22 11:15:00,64.4,67.0,62.55,66.0,290400,16.155722,3470175,24595.5,24200.0
2025-05-22 11:30:00,65.65,69.35,59.45,64.25,346500,16.335782,215925,24560.65,24150.0
2025-05-22 11:45:00,64.25,71.85,59.0,67.05,457800,16.160805,3471525,24589.75,24200.0
2025-05-22 12:00:00,66.85,70.2,59.85,60.4,217500,16.205543,215700,24572.8,24150.0
2025-05-22 12:15:00,61.4,66.9,60.75,66.0,89475,16.380127,223875,24552.7,24150.0
2025-05-22 12:30:00,66.1,66.1,60.25,63.5,28050,16.259122,230550,24558.7,24150.0
2025-05-22 12:45:00,63.75,73.7,60.65,61.45,247800,16.401234,1089000,24523.85,24100.0
2025-05-22 13:00:00,62.3,74.5,61.55,68.9,190875,16.428118,228900,24539.65,24150.0
2025-05-22 13:15:00,68.9,71.35,65.0,65.5,54600,16.348743,227850,24551.65,24150.0
2025-05-22 13:30:00,65.5,70.35,60.3,61.2,79425,16.413721,1086750,24524.2,24100.0
2025-05-22 13:45:00,61.2,72.2,59.2,70.35,66975,16.296016,235350,24525.35,24150.0
2025-05-22 14:00:00,61.0,71.0,59.9,69.45,66075,16.313251,237375,24529.8,24150.0
2025-05-22 14:15:00,59.9,71.25,59.9,66.85,383100,16.362802,1077825,24492.35,24100.0
2025-05-22 14:30:00,66.4,73.45,60.0,66.15,397125,16.593717,270375,24557.55,24150.0
2025-05-22 14:45:00,66.0,77.35,57.45,63.05,864000,16.445014,3473175,24616.8,24200.0
2025-05-22 15:00:00,63.35,65.9,58.4,61.55,1008525,16.077685,3631575,24606.25,24200.0
2025-05-22 15:15:00,61.6,64.15,53.7,61.1,752400,15.606696,601425,24637.0,24250.0
2025-05-23 09:15:00,62.15,68.6,54.15,56.4,3613575,16.435769,3068400,24713.8,24300.0
2025-05-23 09:30:00,56.35,66.75,54.0,62.55,2576400,16.352399,4805775,24781.4,24400.0
2025-05-23 09:45:00,53.8,66.1,53.6,63.5,3007875,16.793433,5166975,24796.0,24400.0
2025-05-23 10:00:00,63.2,68.05,61.8,65.35,3085725,17.499129,5267700,24818.1,24400.0
2025-05-23 10:15:00,65.4,73.45,60.25,62.45,2317725,17.371973,957225,24774.7,24350.0
2025-05-23 10:30:00,71.15,71.9,60.2,62.45,2986950,17.109122,5160000,24813.7,24400.0
2025-05-23 10:45:00,62.35,75.0,62.15,73.9,4593675,17.737268,9486150,24889.6,24500.0
2025-05-23 11:00:00,73.6,78.0,73.2,76.65,2754750,18.046754,9540225,24890.1,24500.0
2025-05-23 11:15:00,76.4,79.8,68.6,77.3,1528650,17.93894,9607875,24882.0,24500.0
2025-05-23 11:30:00,77.5,79.5,68.7,70.1,1490850,18.070743,1388925,24868.6,24450.0
2025-05-23 11:45:00,70.0,81.15,67.2,76.0,2202300,17.993331,1256925,24837.45,24450.0
2025-05-23 12:00:00,75.75,78.45,63.35,75.7,728400,17.912976,1295850,24834.75,24450.0
2025-05-23 12:15:00,76.0,77.2,66.8,68.0,683025,17.90499,1303950,24869.5,24450.0
2025-05-23 12:30:00,67.85,78.4,67.8,70.6,2259750,18.206736,1370850,24869.8,24450.0
2025-05-23 12:45:00,80.0,80.0,76.05,78.95,1534425,18.164042,10754550,24880.9,24500.0
2025-05-23 13:00:00,78.85,79.4,74.8,78.65,2313600,18.065845,10477725,24877.45,24500.0
2025-05-23 13:15:00,78.75,80.4,75.35,79.0,1559475,18.2734,10414425,24884.15,24500.0
2025-05-23 13:30:00,79.0,82.25,67.8,72.85,2026575,18.072934,1368675,24851.0,24450.0
2025-05-23 13:45:00,72.85,76.3,61.15,71.7,1200750,17.350005,10265025,24875.9,24500.0
2025-05-23 14:00:00,71.35,72.65,61.8,63.95,2016600,17.545949,1427400,24869.1,24450.0
2025-05-23 14:15:00,63.7,71.05,60.1,60.75,1080000,17.279796,1376550,24872.65,24450.0
2025-05-23 14:30:00,61.15,72.0,61.1,70.65,845325,17.539,1356675,24835.65,24450.0
2025-05-23 14:45:00,71.05,73.15,60.25,68.25,1413075,17.309848,1296225,24836.25,24450.0
2025-05-23 15:00:00,68.3,70.0,62.25,68.2,1212525,17.651143,1264125,24850.75,24450.0
2025-05-23 15:15:00,68.85,69.15,63.75,63.75,1324350,17.050793,1032675,24845.15,24450.0
2025-05-26 09:15:00,85.0,85.0,58.7,64.8,4889850,22.412715,1728750,25040.5,24650.0
2025-05-26 09:30:00,65.95,67.9,61.0,64.0,1838550,22.424105,2022825,25043.55,24650.0
2025-05-26 09:45:00,64.2,69.45,58.15,61.0,1524075,22.577717,2077725,25061.95,24650.0
2025-05-26 10:00:00,61.0,67.5,60.5,65.9,945900,22.789049,2035875,25044.15,24650.0
2025-05-26 10:15:00,65.45,86.3,57.1,76.85,4359450,23.827152,6287850,24975.2,24600.0
2025-05-26 10:30:00,67.0,88.35,66.65,69.5,4213125,24.270657,1550850,24969.4,24550.0
2025-05-26 10:45:00,78.85,80.15,66.3,75.0,1806975,23.80607,6363450,24980.3,24600.0
2025-05-26 11:00:00,65.95,79.25,64.35,69.25,625200,24.413897,1495650,24972.75,24550.0
2025-05-26 11:15:00,79.35,79.7,67.05,70.9,2839125,24.750903,1465275,24974.5,24550.0
2025-05-26 11:30:00,70.3,83.95,69.4,73.15,1262475,25.095086,1458000,24973.7,24550.0
2025-05-26 11:45:00,82.65,82.8,71.15,72.7,1463400,24.231378,5984550,24999.05,24600.0
2025-05-26 12:00:00,72.7,76.8,69.85,73.35,1792050,24.064301,6311100,24989.8,24600.0
2025-05-26 12:15:00,73.55,78.7,66.3,68.2,1668150,23.914612,6306375,25007.4,24600.0
2025-05-26 12:30:00,67.05,78.5,66.15,71.9,1650375,24.898936,1572750,24968.4,24550.0
2025-05-26 12:45:00,81.6,83.35,67.9,70.95,1580925,24.764002,1496400,24967.35,24550.0
2025-05-26 13:00:00,70.6,80.2,67.35,77.25,1223100,24.516712,6166050,24981.9,24600.0
2025-05-26 13:15:00,77.15,79.55,66.25,67.9,950925,24.567699,1530525,24973.05,24550.0
2025-05-26 13:30:00,67.7,80.1,67.7,73.55,997275,24.694935,6169350,25001.2,24600.0
2025-05-26 13:45:00,73.45,76.8,71.5,76.55,1088925,24.774167,6209250,24989.15,24600.0
2025-05-26 14:00:00,76.3,76.9,66.45,68.5,1602150,24.021108,6301725,25001.0,24600.0
2025-05-26 14:15:00,68.45,75.75,61.7,71.85,1372875,24.037065,6385725,24985.1,24600.0
2025-05-26 14:30:00,71.3,73.2,65.1,66.9,1456200,23.630963,6333375,24993.95,24600.0
2025-05-26 14:45:00,66.65,68.65,58.9,60.0,1988325,22.955416,6334575,25004.6,24600.0
2025-05-26 15:00:00,59.6,63.55,57.05,62.95,2234475,23.444904,6044100,25004.45,24600.0
2025-05-26 15:15:00,63.3,66.45,62.1,65.1,2689650,23.551963,5677425,24996.35,24600.0
2025-05-26 15:30:00,64.5,64.5,64.5,64.5,8400,23.463199,5677425,24996.35,24600.0
2025-05-27 09:15:00,49.0,75.85,48.7,68.95,9566250,27.663946,5504175,24790.45,24400.0
2025-05-27 09:30:00,68.65,75.55,59.15,72.6,3972375,27.727233,1237050,24825.7,24450.0
2025-05-27 09:45:00,61.85,72.7,57.3,63.25,3109725,27.589833,1029600,24760.4,24350.0
2025-05-27 10:00:00,62.85,71.55,56.0,66.75,2209425,26.952041,5679075,24777.1,24400.0
2025-05-27 10:15:00,56.4,61.45,56.4,60.2,954750,26.982146,1009200,24755.7,24350.0
2025-05-27 10:30:00,59.9,67.25,51.9,54.95,1551375,26.273695,1074600,24761.3,24350.0
2025-05-27 10:45:00,54.65,62.7,47.75,55.65,1477950,25.238862,5660700,24779.7,24400.0
2025-05-27 11:00:00,46.45,64.45,45.75,63.15,4778625,26.475257,8812725,24877.65,24500.0
2025-05-27 11:15:00,62.4,75.1,57.4,70.75,4598025,29.113195,5619825,25012.55,24600.0
2025-05-27 11:30:00,81.5,82.35,60.05,62.7,3551250,28.033223,1687425,24968.95,24550.0
2025-05-27 11:45:00,63.4,69.25,55.45,63.8,2208900,27.505722,1600275,24948.05,24550.0
2025-05-27 12:00:00,63.7,66.0,57.85,60.15,737850,27.259457,1622850,24957.45,24550.0
2025-05-27 12:15:00,59.9,66.8,52.75,62.15,4046775,27.758722,1582050,24856.3,24450.0
2025-05-27 12:30:00,62.3,68.15,53.75,59.05,1676100,27.40279,1414800,24860.4,24450.0
2025-05-27 12:45:00,69.6,71.05,47.8,49.5,1485300,26.184064,5948175,24824.25,24400.0
2025-05-27 13:00:00,59.3,59.65,46.7,51.4,1714500,24.919232,1496325,24829.85,24450.0
2025-05-27 13:15:00,51.5,52.5,38.2,38.95,1801275,24.126881,5864025,24824.85,24400.0
2025-05-27 13:30:00,38.45,51.45,37.65,48.85,927375,25.197525,1308525,24847.4,24450.0
2025-05-27 13:45:00,48.2,50.9,39.0,43.05,1532325,24.795018,1011675,24764.35,24350.0
2025-05-27 14:00:00,43.4,49.7,38.9,42.0,1169850,24.750492,997500,24767.6,24350.0
2025-05-27 14:15:00,41.75,54.15,36.85,49.55,1975125,25.015412,1115400,24731.35,24350.0
2025-05-27 14:30:00,49.2,50.55,39.6,46.75,1174200,24.441723,5797800,24780.65,24400.0
2025-05-27 14:45:00,46.75,49.9,37.4,37.4,2286750,23.882997,5868600,24817.7,24400.0
2025-05-27 15:00:00,37.5,46.65,36.25,43.0,1540050,23.790361,1241400,24831.8,24450.0
2025-05-27 15:15:00,43.0,46.25,34.7,41.8,1614750,23.817676,1166175,24837.7,24450.0
2025-05-28 09:15:00,34.0,55.15,26.05,35.55,9402450,29.722691,1669800,24769.15,24350.0
2025-05-28 09:30:00,35.25,41.85,24.8,25.0,7450275,26.047657,7311600,24807.25,24400.0
2025-05-28 09:45:00,25.0,30.05,19.9,25.45,5085000,25.216508,7523850,24782.15,24400.0
2025-05-28 10:00:00,25.55,26.8,18.2,20.05,3073875,24.757042,2007825,24760.5,24350.0
2025-05-28 10:15:00,20.1,25.0,17.6,21.45,3185400,24.936813,2149275,24750.5,24350.0
2025-05-28 10:30:00,21.25,22.0,18.0,19.35,1766100,24.385211,2141250,24752.7,24350.0
2025-05-28 10:45:00,19.2,21.25,15.25,19.2,6565950,23.50205,7722825,24781.65,24400.0
2025-05-28 11:00:00,19.2,19.8,13.8,15.3,3135600,23.64842,1936875,24768.05,24350.0
2025-05-28 11:15:00,19.9,19.9,11.8,12.75,3215550,22.280543,1890075,24758.7,24350.0
2025-05-28 11:30:00,12.75,15.2,11.6,11.6,1550025,21.758592,1884975,24756.35,24350.0
2025-05-28 11:45:00,11.75,14.75,10.25,10.4,2178075,21.834424,1860750,24770.9,24350.0
2025-05-28 12:00:00,10.5,12.6,10.45,11.85,1127700,22.280079,1833975,24761.7,24350.0
2025-05-28 12:15:00,11.85,14.7,10.5,14.35,1353750,22.014643,6623700,24776.45,24400.0
2025-05-28 12:30:00,14.4,14.45,12.6,13.2,3190950,22.38716,6698250,24795.1,24400.0
2025-05-28 12:45:00,13.25,13.5,12.1,13.05,3050550,22.835691,6499950,24805.25,24400.0
2025-05-28 13:00:00,12.95,13.0,11.2,12.95,3385425,22.327728,6561150,24791.35,24400.0
2025-05-28 13:15:00,12.85,14.55,10.4,12.8,3638625,22.285918,6439875,24789.45,24400.0
2025-05-28 13:30:00,12.85,14.1,9.7,13.0,2447700,21.951304,6334575,24776.7,24400.0
2025-05-28 13:45:00,10.1,12.2,9.3,9.85,1618575,22.454745,1610025,24773.3,24350.0
2025-05-28 14:00:00,9.8,11.4,8.6,9.7,2502900,21.05634,5896725,24788.55,24400.0
2025-05-28 14:15:00,9.75,9.9,7.5,7.85,2618100,21.462285,1523325,24771.7,24350.0
2025-05-28 14:30:00,10.0,10.35,6.55,8.7,4471050,20.460088,5434575,24782.0,24400.0
2025-05-28 14:45:00,8.75,12.5,8.4,10.7,3362925,23.384257,1450800,24774.05,24350.0
2025-05-28 15:00:00,10.45,13.3,9.95,12.65,3792675,23.415097,1765350,24748.5,24350.0
2025-05-28 15:15:00,12.9,13.25,9.75,10.6,2905050,22.870759,1602900,24757.15,24350.0
2025-05-29 09:15:00,12.0,16.0,3.65,3.75,16358550,35.675373,5882250,24800.05,24400.0
2025-05-29 09:30:00,4.6,4.65,2.9,3.05,7520025,35.697186,6078225,24808.75,24400.0
2025-05-29 09:45:00,3.1,3.8,2.8,2.9,6727575,35.829265,6119775,24804.05,24400.0
2025-05-29 10:00:00,2.85,3.85,2.65,2.75,5818125,36.155984,5987400,24801.75,24400.0
2025-05-29 10:15:00,2.75,3.45,2.6,3.3,6436350,39.831329,2737575,24771.15,24350.0
2025-05-29 10:30:00,3.2,4.2,2.4,2.7,10197900,37.290239,2393400,24743.2,24350.0
2025-05-29 10:45:00,2.7,2.7,1.9,2.35,4363950,37.45715,2371050,24743.95,24350.0
2025-05-29 11:00:00,2.25,3.05,1.5,1.55,7235025,38.350802,6201750,24723.55,24300.0
2025-05-29 11:15:00,1.6,1.9,1.45,1.65,3511050,36.293951,2362350,24728.95,24350.0
2025-05-29 11:30:00,1.65,1.9,1.35,1.5,2705475,37.215455,2250300,24732.6,24350.0
2025-05-29 11:45:00,1.5,1.65,1.35,1.4,3691050,38.679156,2272875,24739.5,24350.0
2025-05-29 12:00:00,1.4,1.65,1.35,1.5,2862375,39.901841,2217375,24732.05,24350.0
2025-05-29 12:15:00,1.45,1.5,1.2,1.2,3283875,41.742265,2391450,24750.2,24350.0
2025-05-29 12:30:00,1.25,1.5,0.95,1.25,7149150,43.964602,5780625,24700.55,24300.0
2025-05-29 12:45:00,1.2,1.45,0.95,1.0,5087475,46.24058,2489625,24768.6,24350.0
2025-05-29 13:00:00,1.0,1.05,0.85,0.85,2668575,46.875678,2177850,24760.75,24350.0
2025-05-29 13:15:00,0.85,1.1,0.8,0.85,1823100,49.425268,2215725,24758.2,24350.0
2025-05-29 13:30:00,0.9,0.9,0.7,0.9,1199925,52.829279,1954275,24754.75,24350.0
2025-05-29 13:45:00,0.85,0.9,0.65,0.65,3037575,53.531865,1871400,24745.7,24350.0
2025-05-29 14:00:00,0.65,0.85,0.6,0.65,2561850,55.997815,1897275,24725.6,24350.0
2025-05-29 14:15:00,0.7,0.75,0.4,0.5,2222475,63.382438,1920750,24746.85,24350.0
2025-05-29 14:30:00,0.5,0.5,0.3,0.35,1733550,71.376571,1843350,24756.3,24350.0
2025-05-29 14:45:00,0.3,0.35,0.25,0.3,1130625,85.610041,1740525,24757.35,24350.0
2025-05-29 15:00:00,0.35,0.45,0.1,0.15,4388850,0.0,2301675,24850.75,24450.0
2025-05-29 15:15:00,0.15,0.2,0.05,0.05,3269475,0.0,5410425,24880.85,24500.0
