datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 09:15:00,62.5,98.95,52.15,68.4,8154900,30.056595,9336900,24769.15,24500.0
2025-05-28 09:30:00,67.65,81.25,51.1,52.65,14650800,26.030635,2139825,24807.25,24550.0
2025-05-28 09:45:00,52.6,62.55,43.8,55.3,7449900,25.366955,2331450,24782.15,24550.0
2025-05-28 10:00:00,55.25,58.3,41.55,44.7,8156850,24.63097,11693550,24760.5,24500.0
2025-05-28 10:15:00,45.0,53.9,39.45,47.5,10134000,24.863315,11456850,24750.5,24500.0
2025-05-28 10:30:00,46.65,48.15,40.8,43.5,5636250,24.142474,11704500,24752.7,24500.0
2025-05-28 10:45:00,43.1,49.1,35.55,44.15,4873350,23.233381,2495625,24781.65,24550.0
2025-05-28 11:00:00,44.7,45.9,32.65,35.6,3932475,23.178271,11837775,24768.05,24500.0
2025-05-28 11:15:00,46.35,46.35,28.6,31.25,4778475,21.669333,11875650,24758.7,24500.0
2025-05-28 11:30:00,31.35,36.75,29.5,29.5,5768625,21.175585,11827125,24756.35,24500.0
2025-05-28 11:45:00,29.6,37.0,25.65,25.95,5947200,20.985227,11903400,24770.9,24500.0
2025-05-28 12:00:00,26.3,29.65,25.9,28.25,4779375,21.282189,12003900,24761.7,24500.0
2025-05-28 12:15:00,28.2,36.35,26.0,35.9,4698750,21.546136,2533950,24776.45,24550.0
2025-05-28 12:30:00,35.9,36.0,30.85,32.85,2427600,21.838099,2541525,24795.1,24550.0
2025-05-28 12:45:00,32.75,33.15,28.7,31.4,2402100,22.072254,2439975,24805.25,24550.0
2025-05-28 13:00:00,31.05,31.85,27.05,31.8,2157000,21.562002,2494200,24791.35,24550.0
2025-05-28 13:15:00,31.7,35.0,24.0,30.8,2755575,21.292951,2551575,24789.45,24550.0
2025-05-28 13:30:00,30.85,34.0,22.65,31.8,3585750,20.987492,2583600,24776.7,24550.0
2025-05-28 13:45:00,23.85,30.5,22.25,23.45,5516475,21.120642,10462800,24773.3,24500.0
2025-05-28 14:00:00,23.25,29.0,20.8,25.15,3760650,19.953275,2599125,24788.55,24550.0
2025-05-28 14:15:00,25.1,25.9,18.35,19.15,3011850,19.851645,10593975,24771.7,24500.0
2025-05-28 14:30:00,26.3,27.15,16.3,23.95,2302575,19.455181,2442150,24782.0,24550.0
2025-05-28 14:45:00,23.9,32.35,20.75,25.05,3681600,22.071649,9556050,24774.05,24500.0
2025-05-28 15:00:00,24.35,30.4,23.5,29.05,12813000,22.052116,9000450,24748.5,24500.0
2025-05-28 15:15:00,29.8,29.85,23.05,26.4,9595425,21.836137,8064000,24757.15,24500.0
2025-05-29 09:15:00,40.1,40.1,7.15,7.65,21649725,28.859774,2557125,24800.05,24550.0
2025-05-29 09:30:00,9.6,9.95,5.85,6.65,9762675,29.192086,2661300,24808.75,24550.0
2025-05-29 09:45:00,6.5,9.65,6.5,7.05,7672800,29.861304,2850600,24804.05,24550.0
2025-05-29 10:00:00,6.9,9.35,6.25,6.8,9792075,30.079689,3069900,24801.75,24550.0
2025-05-29 10:15:00,6.8,8.95,6.0,7.2,8650050,33.092904,10983075,24771.15,24500.0
2025-05-29 10:30:00,7.95,11.2,5.85,7.35,23608575,31.475965,10809150,24743.2,24500.0
2025-05-29 10:45:00,7.15,7.3,4.6,6.45,11827125,31.362173,11111850,24743.95,24500.0
2025-05-29 11:00:00,6.2,8.9,3.85,4.0,15148800,31.661506,2800350,24723.55,24450.0
2025-05-29 11:15:00,4.1,4.75,2.9,3.85,7352100,28.118939,12446100,24728.95,24500.0
2025-05-29 11:30:00,3.8,4.5,3.05,4.4,13725600,30.26515,11932650,24732.6,24500.0
2025-05-29 11:45:00,4.4,4.8,3.4,4.25,9734325,31.781857,11555175,24739.5,24500.0
2025-05-29 12:00:00,4.15,4.8,3.95,4.25,7712175,32.174623,11719275,24732.05,24500.0
2025-05-29 12:15:00,4.2,4.2,2.85,3.0,9264375,32.992594,11917350,24750.2,24500.0
2025-05-29 12:30:00,3.05,4.3,1.95,2.85,12999225,34.201921,2871000,24700.55,24450.0
2025-05-29 12:45:00,2.85,3.25,2.1,2.35,11317200,36.464445,11554650,24768.6,24500.0
2025-05-29 13:00:00,2.35,2.8,1.9,1.9,14535675,36.085223,11127225,24760.75,24500.0
2025-05-29 13:15:00,1.9,2.05,1.2,1.2,12622875,35.112459,11122425,24758.2,24500.0
2025-05-29 13:30:00,1.25,1.35,1.05,1.35,11924325,37.806457,10520175,24754.75,24500.0
2025-05-29 13:45:00,1.35,1.9,1.25,1.5,15403275,40.298681,10345950,24745.7,24500.0
2025-05-29 14:00:00,1.45,1.85,0.95,1.2,15947925,39.575462,10281900,24725.6,24500.0
2025-05-29 14:15:00,1.2,1.2,0.65,0.9,14270550,45.490267,9956775,24746.85,24500.0
2025-05-29 14:30:00,0.9,0.95,0.45,0.5,8690775,49.715425,9056475,24756.3,24500.0
2025-05-29 14:45:00,0.45,0.5,0.35,0.4,7300575,59.003548,8101500,24757.35,24500.0
2025-05-29 15:00:00,0.55,0.75,0.15,0.15,8893875,71.181074,7135725,24850.75,24600.0
2025-05-29 15:15:00,0.15,0.15,0.05,0.05,6443775,0.0,3771600,24880.85,24650.0
