datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 13:30:00,174.6,180.55,161.05,172.85,240100,17.146433,817750,17235.75,17400.0
2021-12-29 13:45:00,172.85,175.0,164.0,165.7,191900,15.600394,815200,17240.0,17400.0
2021-12-29 14:00:00,165.8,187.9,137.7,159.4,574150,14.161925,797500,17243.8008,17400.0
2021-12-29 14:15:00,158.25,167.75,151.75,165.2,380950,15.304545,767550,17239.5996,17400.0
2021-12-29 14:30:00,166.05,176.25,158.5,161.55,345700,16.358733,790700,17246.4004,17400.0
2021-12-29 14:45:00,163.0,163.0,153.0,160.5,268400,15.889909,792050,17246.25,17400.0
2021-12-29 15:00:00,158.4,174.15,127.3,134.15,613150,12.47861,257900,17218.5996,17350.0
2021-12-29 15:15:00,134.25,167.95,130.7,159.0,530750,11.701718,153300,17189.5508,17350.0
2021-12-29 15:30:00,159.0,159.0,159.0,159.0,250,10.518172,153300,17188.1992,17350.0
2021-12-30 09:15:00,120.0,186.9,120.0,146.15,854150,25.247742,144800,17208.75,17350.0
2021-12-30 09:30:00,146.15,151.0,132.1,133.55,301050,20.290478,184500,17218.25,17350.0
2021-12-30 09:45:00,133.55,189.15,133.3,172.5,371050,26.894252,636200,17230.3008,17400.0
2021-12-30 10:00:00,172.5,178.8,156.3,158.75,357900,30.390392,709600,17247.9004,17400.0
2021-12-30 10:15:00,158.35,165.0,143.05,149.2,601300,29.939066,817800,17257.6992,17400.0
2021-12-30 10:30:00,148.65,164.75,144.95,163.05,439550,28.948421,802650,17240.75,17400.0
2021-12-30 10:45:00,163.85,167.65,153.75,164.3,321250,25.833951,794300,17237.1992,17400.0
2021-12-30 11:00:00,164.6,172.5,157.0,170.25,352700,26.893746,785600,17231.0996,17400.0
2021-12-30 11:15:00,170.25,178.8,167.2,173.15,267600,30.498075,791750,17229.3496,17400.0
2021-12-30 11:30:00,172.0,176.0,123.7,144.35,433650,24.651513,320500,17206.9004,17350.0
2021-12-30 11:45:00,144.4,181.5,130.8,175.4,285900,33.546347,729600,17227.5,17400.0
2021-12-30 12:00:00,175.8,178.0,164.65,172.45,214000,37.952613,717850,17232.5,17400.0
2021-12-30 12:15:00,172.45,177.0,157.9,158.45,228900,39.480311,727850,17248.1992,17400.0
2021-12-30 12:30:00,158.0,169.7,157.45,166.5,158900,46.314858,726600,17242.75,17400.0
2021-12-30 12:45:00,164.65,176.5,153.75,161.8,377500,43.200333,721100,17244.5,17400.0
2021-12-30 13:00:00,161.8,164.95,148.75,154.65,342600,44.083601,737500,17251.75,17400.0
2021-12-30 13:15:00,154.65,177.2,154.5,165.9,387250,48.255076,729600,17240.0,17400.0
2021-12-30 13:30:00,165.85,178.45,150.3,162.55,430700,37.700454,700100,17238.6504,17400.0
2021-12-30 13:45:00,163.0,167.0,154.35,161.1,284800,50.222383,706300,17243.0996,17400.0
2021-12-30 14:00:00,161.35,176.95,123.75,129.65,441600,43.240232,344600,17223.3496,17350.0
2021-12-30 14:15:00,129.5,182.55,121.0,126.2,387600,38.64187,303700,17224.8008,17350.0
2021-12-30 14:30:00,126.4,143.45,124.8,131.85,441900,0.0,265850,17216.8496,17350.0
2021-12-30 14:45:00,131.85,183.35,120.0,144.8,408700,0.0,266000,17204.0508,17350.0
2021-12-30 15:00:00,147.3,165.85,136.65,143.7,551450,110.558496,218250,17210.8496,17350.0
2021-12-30 15:15:00,143.7,195.85,142.6,195.2,231000,0.0,459350,17228.9492,17400.0
