datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 12:15:00,17.4,18.1,15.05,16.2,1764100,16.381481,2886950,17205.4492,17350.0
2021-12-29 12:30:00,15.95,18.25,14.85,17.65,1576250,16.231925,2768050,17215.9004,17350.0
2021-12-29 12:45:00,17.5,18.65,9.8,11.2,2205850,15.754982,5555600,17236.0508,17400.0
2021-12-29 13:00:00,11.15,19.6,9.35,9.65,1433100,15.513434,5558350,17229.6992,17400.0
2021-12-29 13:15:00,9.75,11.35,9.35,10.5,2097850,15.744137,5502250,17233.6504,17400.0
2021-12-29 13:30:00,10.4,11.45,9.65,10.0,2072800,15.440742,5514850,17235.75,17400.0
2021-12-29 13:45:00,10.0,10.85,9.6,10.25,1697700,15.354023,5548000,17240.0,17400.0
2021-12-29 14:00:00,10.25,16.4,7.65,9.8,3617000,14.956746,5518200,17243.8008,17400.0
2021-12-29 14:15:00,9.8,10.65,8.25,8.7,2873900,14.764588,5460400,17239.5996,17400.0
2021-12-29 14:30:00,8.6,8.9,7.25,8.4,2444300,14.231987,5438100,17246.4004,17400.0
2021-12-29 14:45:00,8.45,9.25,8.05,8.95,2626650,14.600663,5391250,17246.25,17400.0
2021-12-29 15:00:00,9.0,14.95,6.85,13.4,4793900,15.16166,3054600,17218.5996,17350.0
2021-12-29 15:15:00,13.5,14.2,6.3,6.95,6637000,14.161115,2651550,17189.5508,17350.0
2021-12-29 15:30:00,6.7,6.7,6.7,6.7,650,14.10777,2651550,17188.1992,17350.0
2021-12-30 09:15:00,14.0,15.3,2.2,2.5,11016050,20.207202,3686750,17208.75,17350.0
2021-12-30 09:30:00,2.5,2.95,2.25,2.35,5450650,19.276522,4434850,17218.25,17350.0
2021-12-30 09:45:00,2.4,2.55,1.3,1.35,3909100,21.594821,7300700,17230.3008,17400.0
2021-12-30 10:00:00,1.35,1.4,1.25,1.35,3196100,20.194156,7371850,17247.9004,17400.0
2021-12-30 10:15:00,1.35,1.55,1.25,1.35,4178000,19.593795,7493650,17257.6992,17400.0
2021-12-30 10:30:00,1.35,1.4,1.0,1.0,2729850,20.912912,7493050,17240.75,17400.0
2021-12-30 10:45:00,1.05,1.05,0.85,0.85,2252250,21.301843,7384100,17237.1992,17400.0
2021-12-30 11:00:00,0.9,0.9,0.8,0.8,1858000,22.393405,7456200,17231.0996,17400.0
2021-12-30 11:15:00,0.8,0.85,0.65,0.65,2811950,22.539817,7387400,17229.3496,17400.0
2021-12-30 11:30:00,0.7,1.15,0.65,1.05,3033050,21.788572,5142450,17206.9004,17350.0
2021-12-30 11:45:00,1.1,1.15,0.65,0.7,2041750,24.604335,7407350,17227.5,17400.0
2021-12-30 12:00:00,0.7,0.7,0.6,0.65,928450,24.617286,7299650,17232.5,17400.0
2021-12-30 12:15:00,0.65,0.75,0.6,0.75,790300,24.109292,7303500,17248.1992,17400.0
2021-12-30 12:30:00,0.7,0.75,0.6,0.6,1148100,25.047734,7389950,17242.75,17400.0
2021-12-30 12:45:00,0.6,0.7,0.55,0.6,950900,26.019732,7332300,17244.5,17400.0
2021-12-30 13:00:00,0.6,0.7,0.55,0.6,1160900,26.331373,7390750,17251.75,17400.0
2021-12-30 13:15:00,0.6,0.6,0.5,0.5,1025050,28.992985,7353700,17240.0,17400.0
2021-12-30 13:30:00,0.55,0.55,0.35,0.35,1356550,29.666254,7142150,17238.6504,17400.0
2021-12-30 13:45:00,0.4,0.4,0.25,0.25,1066050,29.884482,6876900,17243.0996,17400.0
2021-12-30 14:00:00,0.25,0.4,0.2,0.4,1422600,29.071847,4395800,17223.3496,17350.0
2021-12-30 14:15:00,0.35,0.4,0.25,0.3,1378000,30.837658,4161650,17224.8008,17350.0
2021-12-30 14:30:00,0.3,0.35,0.25,0.25,1629850,36.552423,3895300,17216.8496,17350.0
2021-12-30 14:45:00,0.25,0.3,0.1,0.15,1636150,45.26697,3783000,17204.0508,17350.0
2021-12-30 15:00:00,0.1,0.25,0.05,0.05,2178100,53.554906,3274000,17210.8496,17350.0
2021-12-30 15:15:00,0.1,0.1,0.05,0.05,285150,0.0,4721900,17228.9492,17400.0
