datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 11:15:00,7.1,8.95,5.2,8.5,3300350,32.704495,4371100,18038.5996,17900.0
2021-10-28 11:30:00,8.4,9.2,6.75,7.6,2528600,32.905075,4445600,18040.3496,17900.0
2021-10-28 11:45:00,7.7,7.9,3.4,6.75,4386150,30.448268,2850650,18076.25,17950.0
2021-10-28 12:00:00,3.6,6.95,3.1,3.65,3250500,34.034137,1499300,18023.3008,17850.0
2021-10-28 12:15:00,3.8,6.6,3.15,5.95,2365400,34.260222,1600100,17990.0508,17850.0
2021-10-28 12:30:00,6.0,6.3,3.0,3.75,1574850,35.186054,1776400,18011.0508,17850.0
2021-10-28 12:45:00,3.8,6.7,3.05,5.65,2889900,35.276547,4924250,18031.75,17900.0
2021-10-28 13:00:00,5.55,6.4,2.15,3.55,4319200,37.68605,1639500,18007.3496,17850.0
2021-10-28 13:15:00,3.4,7.1,2.35,2.9,2988350,38.184803,1647400,18007.5996,17850.0
2021-10-28 13:30:00,2.95,5.8,2.1,3.35,2955200,36.167185,1888700,17978.75,17850.0
2021-10-28 13:45:00,1.75,4.25,1.45,2.1,2795000,39.192395,4450300,17947.9492,17800.0
2021-10-28 14:00:00,2.1,2.9,2.0,2.05,3246600,43.216346,4533700,17950.4004,17800.0
2021-10-28 14:15:00,2.1,2.1,0.45,0.65,2595050,42.166832,930650,17913.5,17750.0
2021-10-28 14:30:00,0.65,0.75,0.25,0.65,728900,45.652266,877350,17901.9492,17750.0
2021-10-28 14:45:00,0.65,1.55,0.25,0.3,1987850,49.354269,1008250,17900.8008,17750.0
2021-10-28 15:00:00,0.3,0.55,0.05,0.1,1512500,61.496253,2537800,17854.4004,17700.0
2021-10-28 15:15:00,0.1,0.1,0.05,0.05,374550,0.0,2333250,17862.9004,17700.0
