datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 09:30:00,233.05,255.55,216.8,242.2,1399050,26.254626,2259375,22560.2,22800.0
2025-02-27 09:45:00,244.0,263.5,232.0,253.35,923025,0.0,2163900,22538.4,22800.0
2025-02-27 10:00:00,254.15,263.75,246.7,254.4,478350,0.0,2111700,22542.3,22800.0
2025-02-27 10:15:00,254.75,268.35,250.9,258.3,521850,0.0,2000025,22535.85,22800.0
2025-02-27 10:30:00,257.95,259.65,243.1,244.95,285375,0.0,1994250,22553.4,22800.0
2025-02-27 10:45:00,244.75,248.8,233.25,248.4,450675,0.0,2042625,22549.9,22800.0
2025-02-27 11:00:00,248.15,253.6,241.5,242.6,408900,0.0,2014050,22548.95,22800.0
2025-02-27 11:15:00,242.6,252.4,238.0,251.6,318150,0.0,1926225,22539.85,22800.0
2025-02-27 11:30:00,252.55,263.0,251.2,258.1,310350,0.0,1872525,22531.45,22800.0
2025-02-27 11:45:00,257.85,261.55,209.0,213.55,187350,0.0,763575,22525.0,22750.0
2025-02-27 12:00:00,213.4,265.0,211.3,260.15,281250,0.0,1807725,22526.65,22800.0
2025-02-27 12:15:00,260.0,263.5,255.0,262.55,166350,0.0,1796475,22526.75,22800.0
2025-02-27 12:30:00,262.9,264.45,211.65,260.4,231975,0.0,1796550,22526.8,22800.0
2025-02-27 12:45:00,260.0,260.0,251.45,251.85,183375,0.0,1783950,22534.3,22800.0
2025-02-27 13:00:00,252.2,258.6,250.0,258.6,162900,0.0,1785000,22527.8,22800.0
2025-02-27 13:15:00,258.65,259.0,249.05,253.05,142725,0.0,1791900,22536.6,22800.0
2025-02-27 13:30:00,253.05,255.45,248.05,253.85,102300,0.0,1784700,22538.8,22800.0
2025-02-27 13:45:00,253.1,254.55,250.0,251.8,55425,0.0,1774425,22541.45,22800.0
2025-02-27 14:00:00,252.05,254.8,247.4,251.9,141300,0.0,1760475,22544.1,22800.0
2025-02-27 14:15:00,252.0,252.0,243.8,247.9,272550,0.0,1807875,22550.2,22800.0
2025-02-27 14:30:00,247.9,254.35,245.9,249.5,204825,0.0,1758750,22546.45,22800.0
2025-02-27 14:45:00,250.7,251.5,244.15,247.65,177900,0.0,1697550,22549.25,22800.0
2025-02-27 15:00:00,247.3,251.85,245.15,250.65,373050,0.0,1640325,22542.7,22800.0
2025-02-27 15:15:00,250.9,255.7,203.45,204.6,381975,0.0,624750,22510.85,22750.0
