datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 10:45:00,1.95,2.5,1.7,1.9,5446400,52.036412,9150500,15929.9502,16300.0
2022-05-26 11:00:00,1.9,2.0,1.55,1.7,3953150,52.661589,9794650,15929.3496,16300.0
2022-05-26 11:15:00,1.65,2.0,1.55,1.95,3429650,50.615332,6108300,15918.8496,16250.0
2022-05-26 11:30:00,1.95,2.05,1.55,1.6,2453700,51.013883,6326600,15915.5996,16250.0
2022-05-26 11:45:00,1.6,1.7,1.25,1.55,1445150,51.581899,6280950,15922.7002,16250.0
2022-05-26 12:00:00,1.6,1.6,0.95,1.0,2805350,53.800972,9502100,15942.8496,16300.0
2022-05-26 12:15:00,1.0,1.1,0.9,0.95,3404100,57.189618,9266350,15930.9502,16300.0
2022-05-26 12:30:00,0.95,0.95,0.8,0.95,2073150,54.23719,9017800,15969.7002,16300.0
2022-05-26 12:45:00,0.9,0.95,0.65,0.65,1197550,57.136583,4632850,15996.0498,16350.0
2022-05-26 13:00:00,0.7,1.15,0.5,0.6,3879000,59.493335,2324600,16094.1504,16450.0
2022-05-26 13:15:00,0.55,1.1,0.55,0.55,5620050,64.554869,9982450,16128.75,16500.0
2022-05-26 13:30:00,0.55,0.65,0.5,0.5,2870550,65.93533,10017350,16142.3496,16500.0
2022-05-26 13:45:00,0.5,0.6,0.4,0.45,1762500,70.699975,2320500,16090.9502,16450.0
2022-05-26 14:00:00,0.45,0.5,0.25,0.25,1444900,73.718712,2295700,16082.5996,16450.0
2022-05-26 14:15:00,0.3,0.6,0.25,0.4,2271550,86.042335,9106700,16135.4004,16500.0
2022-05-26 14:30:00,0.4,0.4,0.15,0.15,726950,86.981413,8581400,16143.8496,16500.0
2022-05-26 14:45:00,0.15,0.25,0.1,0.15,2162900,0.0,1566650,16181.7998,16550.0
2022-05-26 15:00:00,0.15,0.15,0.05,0.1,2122950,0.0,7015400,16172.25,16500.0
2022-05-26 15:15:00,0.05,0.1,0.05,0.05,87250,0.0,1414150,16201.5498,16550.0
