datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 11:45:00,272.95,289.35,245.35,286.0,197700,26.063085,398850,24770.9,24550.0
2025-05-28 12:00:00,283.2,283.2,263.6,273.2,93750,24.856498,388350,24761.7,24550.0
2025-05-28 12:15:00,273.2,286.2,243.35,248.0,132675,25.00196,2409825,24776.45,24600.0
2025-05-28 12:30:00,247.0,267.1,244.65,261.8,633900,25.227175,2369475,24795.1,24600.0
2025-05-28 12:45:00,262.55,297.0,255.0,274.95,876825,26.628862,2276550,24805.25,24600.0
2025-05-28 13:00:00,276.0,292.75,252.05,254.25,754725,24.420582,2246475,24791.35,24600.0
2025-05-28 13:15:00,252.45,291.5,237.75,253.5,625050,24.689467,2236275,24789.45,24600.0
2025-05-28 13:30:00,253.05,284.85,230.75,237.85,440625,23.391672,2277975,24776.7,24600.0
2025-05-28 13:45:00,276.0,277.85,234.5,270.25,202800,22.963081,382125,24773.3,24550.0
2025-05-28 14:00:00,272.0,275.0,234.4,240.7,417825,22.297977,2210925,24788.55,24600.0
2025-05-28 14:15:00,241.0,269.45,225.25,261.9,575100,21.387165,389250,24771.7,24550.0
2025-05-28 14:30:00,222.8,278.8,222.8,233.55,519150,22.010885,2138700,24782.0,24600.0
2025-05-28 14:45:00,235.0,272.15,226.05,265.8,348825,22.175601,378825,24774.05,24550.0
2025-05-28 15:00:00,265.7,268.0,241.7,247.25,171225,22.621199,356475,24748.5,24550.0
2025-05-28 15:15:00,247.25,253.3,234.15,234.15,129000,17.338489,327525,24757.15,24550.0
2025-05-29 09:15:00,146.65,258.2,145.0,224.55,4254450,34.802169,2027025,24800.05,24600.0
2025-05-29 09:30:00,179.6,239.75,173.65,232.6,1617375,36.134487,2033325,24808.75,24600.0
2025-05-29 09:45:00,229.25,233.3,206.5,227.15,1187625,36.001339,2053125,24804.05,24600.0
2025-05-29 10:00:00,227.65,253.2,195.95,226.35,1548975,37.558705,1938675,24801.75,24600.0
2025-05-29 10:15:00,226.75,256.55,206.05,238.3,895575,35.698048,321225,24771.15,24550.0
2025-05-29 10:30:00,233.3,235.45,204.0,206.8,391650,30.864243,381675,24743.2,24550.0
2025-05-29 10:45:00,206.75,231.3,202.2,202.2,282525,26.985786,381675,24743.95,24550.0
2025-05-29 11:00:00,208.3,237.15,178.65,226.6,655500,23.158798,3291450,24723.55,24500.0
2025-05-29 11:15:00,227.0,229.7,170.85,179.15,824925,0.0,468150,24728.95,24550.0
2025-05-29 11:30:00,178.8,194.9,169.2,175.3,515400,0.0,451425,24732.6,24550.0
2025-05-29 11:45:00,175.75,191.0,170.95,180.3,410625,0.0,459225,24739.5,24550.0
2025-05-29 12:00:00,180.25,195.5,175.45,184.05,563550,20.301749,447375,24732.05,24550.0
2025-05-29 12:15:00,183.3,198.6,177.0,193.95,497325,0.0,463800,24750.2,24550.0
2025-05-29 12:30:00,193.75,232.9,167.15,191.1,1514325,0.0,3437400,24700.55,24500.0
2025-05-29 12:45:00,190.05,226.0,163.7,221.3,1312650,29.893722,520200,24768.6,24550.0
2025-05-29 13:00:00,224.1,227.15,180.0,201.25,737250,0.0,471825,24760.75,24550.0
2025-05-29 13:15:00,198.45,213.9,189.25,200.8,402825,0.0,435900,24758.2,24550.0
2025-05-29 13:30:00,203.0,218.3,196.2,203.75,327000,0.0,418500,24754.75,24550.0
2025-05-29 13:45:00,202.95,211.35,190.35,197.25,328725,31.752266,419250,24745.7,24550.0
2025-05-29 14:00:00,196.4,224.7,163.0,164.65,576150,0.0,453525,24725.6,24550.0
2025-05-29 14:15:00,164.95,209.7,163.65,190.0,599175,0.0,433800,24746.85,24550.0
2025-05-29 14:30:00,190.6,215.0,188.0,204.0,477300,0.0,416850,24756.3,24550.0
2025-05-29 14:45:00,204.25,209.0,178.75,207.95,440325,49.728784,406800,24757.35,24550.0
2025-05-29 15:00:00,159.2,225.85,159.2,182.65,4272600,0.0,826425,24850.75,24650.0
2025-05-29 15:15:00,182.85,185.4,133.15,133.3,1571850,0.0,6455775,24880.85,24700.0
