datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 09:15:00,79.0,117.85,65.05,84.4,11451075,30.423778,1882800,24769.15,24550.0
2025-05-28 09:30:00,83.9,99.35,64.2,66.0,9953475,26.073018,6818850,24807.25,24600.0
2025-05-28 09:45:00,66.05,78.3,56.0,70.1,6621150,25.535969,7755900,24782.15,24600.0
2025-05-28 10:00:00,70.4,73.75,53.65,57.45,3751950,24.727569,2442000,24760.5,24550.0
2025-05-28 10:15:00,57.65,68.8,51.35,60.05,4019250,24.809313,2518950,24750.5,24550.0
2025-05-28 10:30:00,60.65,61.6,52.8,56.3,2344950,24.240769,2591625,24752.7,24550.0
2025-05-28 10:45:00,56.0,63.4,46.65,58.3,6337125,23.495162,7742550,24781.65,24600.0
2025-05-28 11:00:00,58.05,59.6,43.25,46.8,3607650,23.204293,2531850,24768.05,24550.0
2025-05-28 11:15:00,60.35,60.35,38.45,41.75,3705675,21.62481,2543775,24758.7,24550.0
2025-05-28 11:30:00,41.85,48.9,39.75,39.75,2278500,21.120089,2520300,24756.35,24550.0
2025-05-28 11:45:00,40.05,49.45,34.7,35.15,2793750,20.878182,2590950,24770.9,24550.0
2025-05-28 12:00:00,35.4,39.25,34.95,37.5,1483125,21.055761,2570175,24761.7,24550.0
2025-05-28 12:15:00,37.4,48.9,34.85,48.5,1619250,21.662586,7873125,24776.45,24600.0
2025-05-28 12:30:00,48.25,48.65,41.85,44.1,5103825,21.844491,7740375,24795.1,24600.0
2025-05-28 12:45:00,44.35,44.8,38.15,42.25,4838700,22.085278,7682025,24805.25,24600.0
2025-05-28 13:00:00,41.8,42.95,36.3,42.85,5209125,21.535315,7710000,24791.35,24600.0
2025-05-28 13:15:00,43.0,47.2,32.05,41.3,5635800,21.159446,7670100,24789.45,24600.0
2025-05-28 13:30:00,41.25,45.55,30.45,42.3,4131450,20.750292,7605750,24776.7,24600.0
2025-05-28 13:45:00,31.9,41.2,30.15,31.65,2634000,20.864231,2583375,24773.3,24550.0
2025-05-28 14:00:00,31.4,39.45,28.4,34.55,3618300,19.755798,7451175,24788.55,24600.0
2025-05-28 14:15:00,34.85,35.8,25.25,26.75,3808350,19.633648,2533350,24771.7,24550.0
2025-05-28 14:30:00,36.8,37.5,23.0,33.6,5203575,19.332718,7179375,24782.0,24600.0
2025-05-28 14:45:00,33.5,44.2,28.5,33.4,4062750,21.782212,2222325,24774.05,24550.0
2025-05-28 15:00:00,32.85,39.55,31.5,37.75,4874925,21.572077,2304825,24748.5,24550.0
2025-05-28 15:15:00,38.0,39.0,30.95,34.65,3414300,21.379136,2018775,24757.15,24550.0
2025-05-29 09:15:00,50.05,50.05,9.35,9.95,29010525,26.379696,6909750,24800.05,24600.0
2025-05-29 09:30:00,12.5,13.1,7.55,8.6,19202850,26.627051,7506450,24808.75,24600.0
2025-05-29 09:45:00,8.85,13.3,8.65,9.5,14820975,27.546586,7865250,24804.05,24600.0
2025-05-29 10:00:00,9.15,12.75,8.5,9.4,13071600,27.877172,7870800,24801.75,24600.0
2025-05-29 10:15:00,9.4,12.3,8.0,9.65,15630600,30.758729,3096000,24771.15,24550.0
2025-05-29 10:30:00,10.8,15.95,7.7,10.0,15697725,28.992967,3197325,24743.2,24550.0
2025-05-29 10:45:00,10.0,10.2,6.1,8.8,8548800,28.765867,3162375,24743.95,24550.0
2025-05-29 11:00:00,8.65,12.75,5.9,6.25,14524875,29.99619,11504625,24723.55,24500.0
2025-05-29 11:15:00,6.25,7.3,4.2,5.05,12754425,24.79497,3892050,24728.95,24550.0
2025-05-29 11:30:00,5.0,6.4,4.0,6.4,7171950,27.612731,3727350,24732.6,24550.0
2025-05-29 11:45:00,6.45,7.15,4.6,6.3,8054700,29.230888,3657600,24739.5,24550.0
2025-05-29 12:00:00,6.15,6.9,5.35,5.85,5859675,28.880537,3780825,24732.05,24550.0
2025-05-29 12:15:00,5.75,5.85,3.9,4.2,5884800,29.752369,3819600,24750.2,24550.0
2025-05-29 12:30:00,4.25,7.35,2.85,4.5,25541250,31.667276,11721900,24700.55,24500.0
2025-05-29 12:45:00,4.5,5.25,3.05,3.3,14247750,33.038482,3776400,24768.6,24550.0
2025-05-29 13:00:00,3.4,3.95,2.6,2.6,10234500,32.194623,4119450,24760.75,24550.0
2025-05-29 13:15:00,2.6,2.75,1.65,1.65,13572600,30.986252,3679800,24758.2,24550.0
2025-05-29 13:30:00,1.65,1.75,1.35,1.7,13150800,32.828468,3372900,24754.75,24550.0
2025-05-29 13:45:00,1.75,2.65,1.7,2.1,11622975,35.540602,3372900,24745.7,24550.0
2025-05-29 14:00:00,2.05,2.7,1.25,1.65,16206375,34.030829,3722925,24725.6,24550.0
2025-05-29 14:15:00,1.6,1.7,0.8,1.0,19620375,38.195174,3526500,24746.85,24550.0
2025-05-29 14:30:00,1.0,1.05,0.5,0.5,9184500,41.191298,3288075,24756.3,24550.0
2025-05-29 14:45:00,0.5,0.65,0.4,0.55,8565525,51.063559,3528450,24757.35,24550.0
2025-05-29 15:00:00,0.65,0.9,0.1,0.1,14719650,55.826617,4704900,24850.75,24650.0
2025-05-29 15:15:00,0.1,0.2,0.05,0.05,4965075,0.0,11902575,24880.85,24700.0
