datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 14:45:00,199.65,216.55,192.65,194.9,47925,8.51,1110975,24835.35,25100.0
2025-10-01 15:00:00,196.0,212.7,188.65,212.7,41475,8.57,76500,24822.5,25050.0
2025-10-01 15:15:00,191.2,199.4,190.5,198.0,154875,8.3,1084275,24853.4,25100.0
2025-10-03 09:15:00,217.0,217.0,181.55,185.1,202575,8.75,82725,24779.5,25050.0
2025-10-03 09:30:00,209.9,211.65,180.0,189.4,100575,8.78,85050,24789.1,25050.0
2025-10-03 09:45:00,188.65,211.1,178.0,181.45,42525,8.59,1097250,24828.55,25100.0
2025-10-03 10:00:00,203.85,204.8,188.5,191.0,8925,8.66,88575,24798.35,25050.0
2025-10-03 10:15:00,189.5,192.5,183.45,191.7,4800,8.44,90975,24812.6,25050.0
2025-10-03 10:30:00,196.2,197.7,183.9,183.9,4500,8.66,93600,24782.85,25050.0
2025-10-03 10:45:00,206.35,207.6,181.45,186.3,22650,8.61,94575,24791.3,25050.0
2025-10-03 11:00:00,187.05,196.0,185.3,196.0,3750,8.57,95475,24815.6,25050.0
2025-10-03 11:15:00,196.0,201.95,177.9,195.1,12150,8.6,94800,24811.45,25050.0
2025-10-03 11:30:00,195.1,198.8,176.2,198.0,3375,8.55,94575,24821.4,25050.0
2025-10-03 11:45:00,195.25,199.7,176.0,197.05,10575,8.54,94500,24819.5,25050.0
2025-10-03 12:00:00,197.05,199.15,177.05,181.9,42525,8.45,1104525,24840.4,25100.0
2025-10-03 12:15:00,181.0,199.15,173.0,196.6,7425,8.45,95850,24824.75,25050.0
2025-10-03 12:30:00,174.25,192.0,173.35,189.45,4050,8.19,95475,24824.4,25050.0
2025-10-03 12:45:00,189.45,198.75,173.9,176.25,7500,8.46,1113150,24826.2,25100.0
2025-10-03 13:00:00,196.7,196.7,174.9,180.75,20550,8.36,1114650,24843.65,25100.0
2025-10-03 13:15:00,180.9,193.5,173.0,193.5,19500,8.34,95850,24824.85,25050.0
2025-10-03 13:30:00,192.65,194.25,169.0,172.0,13875,8.3,1115775,24828.25,25100.0
2025-10-03 13:45:00,172.25,190.65,169.75,172.0,7500,8.27,1119750,24829.85,25100.0
2025-10-03 14:00:00,171.7,191.15,169.7,185.1,11100,8.3,95025,24809.05,25050.0
2025-10-03 14:15:00,189.0,189.0,167.9,169.75,3825,8.19,1127475,24828.9,25100.0
2025-10-03 14:30:00,171.0,191.65,167.05,167.05,55425,8.06,141225,24879.85,25150.0
2025-10-03 14:45:00,168.0,191.45,164.95,170.45,23925,7.99,135075,24890.35,25150.0
2025-10-03 15:00:00,172.3,175.85,169.05,170.7,11550,8.06,133950,24888.5,25150.0
2025-10-03 15:15:00,168.0,172.25,165.75,170.45,22050,7.96,133950,24895.0,25150.0
2025-10-06 09:15:00,167.45,171.3,144.45,160.0,68775,8.25,133275,24901.85,25150.0
2025-10-06 09:30:00,160.1,169.9,147.05,154.0,51675,8.03,1480500,24944.8,25200.0
2025-10-06 09:45:00,154.4,164.3,153.85,159.8,101775,8.1,1469625,24953.6,25200.0
2025-10-06 10:00:00,160.3,166.3,158.3,165.0,81525,8.07,1464300,24968.9,25200.0
2025-10-06 10:15:00,165.65,169.0,145.75,164.0,55950,8.1,1469925,24966.3,25200.0
2025-10-06 10:30:00,164.7,168.3,146.9,147.55,15600,8.1,135900,24976.6,25250.0
2025-10-06 10:45:00,146.2,167.65,146.2,150.7,22650,8.09,135375,24985.05,25250.0
2025-10-06 11:00:00,150.15,154.0,147.55,153.8,4650,7.68,136200,25014.8,25250.0
2025-10-06 11:15:00,153.75,161.45,149.25,161.1,11550,8.03,138000,25011.5,25250.0
2025-10-06 11:30:00,161.0,164.45,157.45,161.45,8700,8.17,138450,25006.2,25250.0
2025-10-06 11:45:00,160.95,162.7,154.85,155.5,6525,8.18,136650,24992.35,25250.0
2025-10-06 12:00:00,155.5,162.0,155.5,162.0,4725,8.16,137400,25008.05,25250.0
2025-10-06 12:15:00,164.75,164.75,161.5,163.5,5250,8.25,138600,25006.0,25250.0
2025-10-06 12:30:00,163.5,164.55,160.4,164.55,2175,8.14,138750,25014.9,25250.0
2025-10-06 12:45:00,165.6,168.75,147.3,152.2,55350,8.08,1251600,25038.75,25300.0
2025-10-06 13:00:00,152.4,165.15,151.75,163.45,143775,8.2,1248975,25060.05,25300.0
2025-10-06 13:15:00,163.9,171.05,160.15,170.75,73425,8.35,1240350,25066.15,25300.0
2025-10-06 13:30:00,172.0,176.95,152.1,175.1,30300,8.42,1206600,25074.3,25300.0
2025-10-06 13:45:00,175.0,176.05,153.3,173.0,89475,8.35,1194750,25072.45,25300.0
2025-10-06 14:00:00,174.0,174.5,150.85,165.9,53700,8.29,1188075,25059.75,25300.0
2025-10-06 14:15:00,166.75,170.0,160.6,164.85,40125,8.67,1184850,25035.0,25300.0
2025-10-06 14:30:00,164.6,171.4,164.25,167.0,42075,8.2,1175175,25064.95,25300.0
2025-10-06 14:45:00,168.6,169.0,149.3,149.3,15150,8.05,147450,25083.8,25350.0
2025-10-06 15:00:00,148.35,169.0,145.35,168.15,12300,8.11,1172100,25074.5,25300.0
2025-10-06 15:15:00,147.3,170.0,143.65,165.0,67500,8.0,1159950,25072.55,25300.0
2025-10-07 09:15:00,154.6,159.45,132.65,154.0,29925,7.84,143400,25119.05,25350.0
2025-10-07 09:30:00,159.4,160.0,137.75,149.1,80850,8.06,1188900,25146.05,25400.0
2025-10-07 09:45:00,148.95,167.05,140.0,143.9,118350,8.05,199425,25180.75,25450.0
2025-10-07 10:00:00,143.5,150.65,142.65,145.15,22350,8.05,196950,25183.65,25450.0
2025-10-07 10:15:00,145.5,162.05,138.05,139.65,20625,7.96,195375,25177.0,25450.0
2025-10-07 10:30:00,143.45,167.0,139.85,160.25,35100,8.1,1161450,25170.2,25400.0
2025-10-07 10:45:00,159.85,161.4,151.0,153.6,40875,8.06,1171425,25155.45,25400.0
2025-10-07 11:00:00,154.35,157.1,148.0,151.5,22650,8.06,1170450,25152.2,25400.0
2025-10-07 11:15:00,151.5,164.1,139.3,143.35,26250,8.02,1176975,25133.8,25400.0
2025-10-07 11:30:00,142.85,162.05,138.9,160.85,18600,8.11,153000,25121.7,25350.0
2025-10-07 11:45:00,140.9,162.95,139.8,142.25,16275,8.06,1175625,25130.65,25400.0
2025-10-07 12:00:00,144.0,157.4,144.0,152.15,61425,8.05,1174950,25154.3,25400.0
2025-10-07 12:15:00,152.9,155.65,146.6,155.0,35325,8.06,1177350,25162.15,25400.0
2025-10-07 12:30:00,153.7,157.5,152.0,154.9,37200,7.94,1160550,25167.65,25400.0
2025-10-07 12:45:00,155.85,157.8,134.9,157.25,30300,7.92,1162275,25174.6,25400.0
2025-10-07 13:00:00,156.1,156.45,135.6,138.55,8100,7.77,205875,25188.1,25450.0
2025-10-07 13:15:00,141.8,144.25,139.1,141.0,2250,7.73,205050,25196.9,25450.0
2025-10-07 13:30:00,141.95,156.45,131.45,147.0,13875,7.69,204000,25210.35,25450.0
2025-10-07 13:45:00,148.7,150.0,140.9,141.35,11025,7.72,204150,25198.45,25450.0
2025-10-07 14:00:00,141.35,148.0,138.0,144.95,8250,7.62,203025,25212.55,25450.0
2025-10-07 14:15:00,146.9,153.95,133.6,148.35,26175,7.95,1131075,25153.25,25400.0
2025-10-07 14:30:00,148.5,152.85,134.25,138.9,104250,7.88,1115850,25134.4,25400.0
2025-10-07 14:45:00,139.35,147.2,138.05,141.65,71025,7.93,1099425,25137.35,25400.0
2025-10-07 15:00:00,140.8,158.8,136.25,150.25,27225,8.27,155925,25091.0,25350.0
2025-10-07 15:15:00,150.55,154.95,150.55,152.25,17025,7.99,155250,25112.8,25350.0
2025-10-08 09:15:00,152.25,152.95,125.95,130.8,112275,7.91,210000,25176.6,25450.0
2025-10-08 09:30:00,151.45,154.7,126.7,132.05,61125,7.92,216675,25177.4,25450.0
2025-10-08 09:45:00,151.0,151.15,134.0,142.4,88125,7.73,1136100,25165.0,25400.0
2025-10-08 10:00:00,140.75,144.0,132.85,136.15,59325,7.76,1134900,25149.55,25400.0
2025-10-08 10:15:00,135.95,147.05,126.3,128.55,53775,7.73,1132200,25132.15,25400.0
2025-10-08 10:30:00,148.15,148.15,123.2,127.2,29175,7.77,1142025,25125.9,25400.0
2025-10-08 10:45:00,146.3,146.3,128.4,131.35,12375,7.73,164700,25089.55,25350.0
2025-10-08 11:00:00,130.65,151.0,130.65,134.85,178650,7.88,1201125,25042.65,25300.0
2025-10-08 11:15:00,134.8,139.15,128.7,135.0,273300,8.0,1206900,25036.4,25300.0
2025-10-08 11:30:00,134.5,139.75,131.9,134.25,84450,7.92,1230075,25038.3,25300.0
2025-10-08 11:45:00,133.65,143.65,131.9,137.0,63150,7.81,1217025,25051.05,25300.0
2025-10-08 12:00:00,136.65,138.45,131.55,138.45,84600,7.88,1231425,25051.1,25300.0
2025-10-08 12:15:00,138.45,146.75,126.0,128.45,84300,7.9,1248000,25025.8,25300.0
2025-10-08 12:30:00,147.05,147.05,126.55,134.35,46875,7.91,1242225,25040.25,25300.0
2025-10-08 12:45:00,134.35,150.7,128.75,132.2,113025,7.85,175575,25086.0,25350.0
2025-10-08 13:00:00,133.1,150.15,128.0,135.55,15975,7.77,176325,25098.05,25350.0
2025-10-08 13:15:00,135.0,142.2,131.35,135.05,16050,7.9,176400,25092.65,25350.0
2025-10-08 13:30:00,135.05,147.15,125.75,141.0,18825,7.67,176925,25117.3,25350.0
2025-10-08 13:45:00,122.25,146.0,122.25,125.3,17250,7.7,1143525,25127.85,25400.0
2025-10-08 14:00:00,125.35,156.0,122.95,140.9,203550,7.65,1224300,25070.3,25300.0
2025-10-08 14:15:00,140.35,142.6,118.95,135.9,109425,7.57,1245525,25063.15,25300.0
2025-10-08 14:30:00,134.75,140.75,119.25,137.8,76350,7.53,1258875,25068.4,25300.0
2025-10-08 14:45:00,138.0,139.5,115.55,129.5,77850,7.38,1268475,25061.7,25300.0
2025-10-08 15:00:00,132.1,132.85,119.4,122.25,173775,7.48,1282800,25036.4,25300.0
2025-10-08 15:15:00,122.5,148.7,122.5,146.5,177225,7.88,348825,25023.8,25250.0
2025-10-09 09:15:00,118.95,138.0,117.55,135.85,108900,7.93,183600,25108.1,25350.0
2025-10-09 09:30:00,138.35,149.15,123.6,143.45,23925,8.1,1230150,25068.0,25300.0
2025-10-09 09:45:00,142.05,146.15,126.15,138.15,105225,8.21,1213800,25048.6,25300.0
2025-10-09 10:00:00,136.95,143.25,131.45,136.8,80850,8.27,1220025,25041.8,25300.0
2025-10-09 10:15:00,137.15,150.75,130.05,130.05,114825,8.18,183525,25078.45,25350.0
2025-10-09 10:30:00,129.6,141.1,129.6,138.0,17400,8.15,183075,25100.25,25350.0
2025-10-09 10:45:00,138.6,139.15,126.3,138.2,11700,8.08,183300,25102.55,25350.0
2025-10-09 11:00:00,138.2,148.8,125.1,143.4,275400,8.34,1127250,25152.55,25400.0
2025-10-09 11:15:00,143.55,144.2,134.0,142.15,86400,8.4,1121175,25147.55,25400.0
2025-10-09 11:30:00,142.4,154.25,138.7,145.2,151500,8.36,1097400,25154.4,25400.0
2025-10-09 11:45:00,145.6,150.1,125.05,138.6,50625,8.43,1104450,25136.65,25400.0
2025-10-09 12:00:00,139.3,153.6,131.6,137.85,51375,8.34,1114500,25140.0,25400.0
2025-10-09 12:15:00,139.45,146.6,138.05,140.6,55125,8.4,1109400,25144.75,25400.0
2025-10-09 12:30:00,140.0,155.0,131.7,134.75,35400,8.25,1113450,25138.3,25400.0
2025-10-09 12:45:00,134.45,141.2,132.6,132.6,41325,8.19,1118850,25134.6,25400.0
2025-10-09 13:00:00,131.75,154.35,128.7,133.4,25050,8.27,1125525,25132.95,25400.0
2025-10-09 13:15:00,132.9,141.3,132.45,141.3,22200,8.39,1123575,25147.3,25400.0
2025-10-09 13:30:00,140.15,146.0,136.65,140.85,46575,8.26,1121775,25151.3,25400.0
2025-10-09 13:45:00,141.5,148.5,139.5,147.2,37125,8.26,1126725,25164.8,25400.0
2025-10-09 14:00:00,148.25,149.0,124.5,136.2,47025,8.3,1129050,25140.25,25400.0
2025-10-09 14:15:00,136.15,142.45,119.7,124.25,114600,7.84,1145250,25137.55,25400.0
2025-10-09 14:30:00,124.0,133.75,123.3,132.15,67350,7.86,1155000,25153.55,25400.0
2025-10-09 14:45:00,132.35,140.0,128.9,139.35,84825,7.84,1153725,25170.05,25400.0
2025-10-09 15:00:00,120.0,143.95,118.85,118.85,28950,7.73,215250,25177.7,25450.0
2025-10-09 15:15:00,118.55,143.5,118.4,143.0,55425,8.27,1164450,25170.3,25400.0
2025-10-10 09:15:00,145.0,150.55,118.3,125.75,877425,8.19,4995075,25231.7,25500.0
2025-10-10 09:30:00,126.35,142.4,126.35,142.4,658950,8.27,4869900,25268.1,25500.0
2025-10-10 09:45:00,120.45,148.0,120.45,143.45,364575,8.36,4786125,25266.4,25500.0
2025-10-10 10:00:00,144.1,149.5,123.8,143.55,283875,8.45,4793550,25262.45,25500.0
2025-10-10 10:15:00,143.55,151.1,126.25,127.25,187200,8.36,261675,25276.2,25550.0
2025-10-10 10:30:00,128.5,155.4,126.9,144.8,103575,8.46,4684575,25258.7,25500.0
2025-10-10 10:45:00,147.5,151.1,127.6,137.95,79275,8.5,248325,25297.0,25550.0
2025-10-10 11:00:00,137.9,145.5,133.25,144.75,19050,8.55,245700,25309.95,25550.0
2025-10-10 11:15:00,145.5,148.25,137.0,137.85,31125,8.76,254625,25282.55,25550.0
2025-10-10 11:30:00,137.85,139.45,131.05,136.65,11850,8.68,254400,25284.35,25550.0
2025-10-10 11:45:00,136.35,138.85,133.4,135.5,3000,8.64,252600,25277.65,25550.0
2025-10-10 12:00:00,137.75,140.3,129.95,136.4,12150,8.61,255525,25286.3,25550.0
2025-10-10 12:15:00,136.7,140.2,135.05,137.85,9150,8.79,254700,25282.85,25550.0
2025-10-10 12:30:00,137.5,140.95,133.75,140.95,6375,8.51,252750,25303.75,25550.0
2025-10-10 12:45:00,142.75,147.0,139.55,145.4,18450,8.52,245250,25313.9,25550.0
2025-10-10 13:00:00,145.9,147.4,139.0,141.0,24375,8.5,251700,25306.2,25550.0
2025-10-10 13:15:00,143.25,144.5,135.95,141.25,9675,8.52,251700,25303.9,25550.0
2025-10-10 13:30:00,141.4,150.7,124.5,144.35,28125,8.45,255900,25316.25,25550.0
2025-10-10 13:45:00,143.85,145.2,138.0,138.0,9075,8.4,257625,25304.95,25550.0
2025-10-10 14:00:00,138.0,140.8,134.0,136.0,6525,8.29,256050,25305.8,25550.0
2025-10-10 14:15:00,137.05,138.0,129.15,137.05,11700,8.27,255825,25308.3,25550.0
2025-10-10 14:30:00,135.85,136.2,131.25,135.4,7725,8.26,256050,25305.55,25550.0
2025-10-10 14:45:00,133.5,153.6,129.55,133.05,91200,8.17,243000,25304.35,25550.0
2025-10-10 15:00:00,132.3,132.55,122.25,124.0,11850,8.16,245100,25284.2,25550.0
2025-10-10 15:15:00,124.2,128.35,124.2,126.0,38775,8.32,242175,25278.2,25550.0
2025-10-13 09:15:00,134.05,147.6,121.6,126.55,119025,9.13,276675,25196.45,25450.0
2025-10-13 09:30:00,126.0,142.2,114.5,128.55,274725,8.84,270975,25216.25,25450.0
2025-10-13 09:45:00,126.05,132.55,109.65,125.45,171750,9.04,297075,25201.3,25450.0
2025-10-13 10:00:00,127.8,127.8,119.55,123.25,22200,8.93,301425,25199.25,25450.0
2025-10-13 10:15:00,122.75,124.5,115.45,123.85,23550,8.78,301725,25206.3,25450.0
2025-10-13 10:30:00,123.05,130.0,122.3,122.3,13275,8.74,300450,25206.2,25450.0
2025-10-13 10:45:00,122.2,125.0,115.85,118.75,27450,8.88,306975,25191.6,25450.0
2025-10-13 11:00:00,117.35,121.65,116.5,118.8,9150,8.88,307125,25191.4,25450.0
2025-10-13 11:15:00,118.05,133.85,114.1,114.1,190050,8.81,309825,25181.8,25450.0
2025-10-13 11:30:00,115.0,133.85,112.35,114.0,19275,8.88,300375,25179.45,25450.0
2025-10-13 11:45:00,112.1,120.95,112.1,120.4,21450,8.79,295800,25198.7,25450.0
2025-10-13 12:00:00,121.0,121.15,114.45,119.2,6375,8.98,297525,25189.65,25450.0
2025-10-13 12:15:00,118.7,119.4,115.05,119.4,6300,8.93,297375,25191.0,25450.0
2025-10-13 12:30:00,119.1,120.7,113.3,120.7,22500,8.73,297150,25205.75,25450.0
2025-10-13 12:45:00,120.75,125.05,115.2,125.05,12150,8.88,295350,25207.7,25450.0
2025-10-13 13:00:00,124.75,136.65,116.8,122.05,31050,8.69,297000,25210.0,25450.0
2025-10-13 13:15:00,122.05,124.1,118.0,118.0,8850,8.93,296400,25187.75,25450.0
2025-10-13 13:30:00,118.0,124.2,118.0,120.05,5250,8.84,295875,25198.25,25450.0
2025-10-13 13:45:00,119.85,123.65,118.45,119.2,6000,9.0,297000,25185.65,25450.0
2025-10-13 14:00:00,121.0,126.8,120.9,123.75,12075,8.82,295575,25207.5,25450.0
2025-10-13 14:15:00,125.2,128.65,109.5,118.8,540150,8.7,4848450,25251.4,25500.0
2025-10-13 14:30:00,118.85,123.0,113.5,119.15,340950,8.81,4800675,25245.85,25500.0
2025-10-13 14:45:00,119.15,121.0,116.15,118.3,195375,8.73,4812675,25249.2,25500.0
2025-10-13 15:00:00,118.6,131.5,111.45,129.95,94425,8.91,293925,25220.45,25450.0
2025-10-13 15:15:00,111.95,117.95,111.95,116.15,328950,8.84,4765350,25237.15,25500.0
2025-10-14 09:15:00,105.0,109.5,102.05,106.25,70500,8.52,265500,25292.2,25550.0
2025-10-14 09:30:00,108.95,124.15,104.85,116.8,378375,9.19,4763025,25236.85,25500.0
2025-10-14 09:45:00,116.7,139.3,114.65,133.15,266625,9.71,293325,25207.55,25450.0
2025-10-14 10:00:00,133.5,136.8,120.95,129.6,54375,9.77,308925,25196.7,25450.0
2025-10-14 10:15:00,129.0,147.85,120.0,130.2,80325,9.52,317850,25210.45,25450.0
2025-10-14 10:30:00,127.55,132.65,126.5,132.65,31875,9.47,321075,25219.05,25450.0
2025-10-14 10:45:00,132.2,133.2,112.5,126.35,81450,9.49,321825,25201.65,25450.0
2025-10-14 11:00:00,126.25,140.5,118.75,139.0,135450,9.71,2187600,25174.0,25400.0
2025-10-14 11:15:00,138.0,140.5,118.5,122.25,341550,9.61,2189250,25141.55,25400.0
2025-10-14 11:30:00,121.85,127.0,118.7,124.6,176250,9.55,2183025,25144.85,25400.0
2025-10-14 11:45:00,124.95,128.6,119.45,127.1,135075,9.48,2186625,25155.5,25400.0
2025-10-14 12:00:00,127.1,141.95,121.2,132.45,94500,9.52,332325,25118.35,25350.0
2025-10-14 12:15:00,132.3,134.25,114.55,122.45,44550,9.61,335175,25090.35,25350.0
2025-10-14 12:30:00,121.5,139.05,117.55,138.25,120750,9.9,2843325,25066.3,25300.0
2025-10-14 12:45:00,118.65,127.05,117.95,125.95,35775,9.66,333900,25098.1,25350.0
2025-10-14 13:00:00,124.75,138.9,117.45,119.5,105525,9.56,332400,25084.05,25350.0
2025-10-14 13:15:00,119.35,124.5,116.8,123.9,14775,9.48,330300,25100.9,25350.0
2025-10-14 13:30:00,124.9,131.0,108.0,129.6,83700,9.32,322950,25121.8,25350.0
2025-10-14 13:45:00,130.3,130.85,110.0,129.0,29925,9.28,322200,25123.05,25350.0
2025-10-14 14:00:00,110.05,132.75,109.5,129.35,72900,9.3,318750,25122.75,25350.0
2025-10-14 14:15:00,110.15,128.4,107.2,113.65,101400,9.03,2246175,25145.3,25400.0
2025-10-14 14:30:00,114.55,127.3,102.25,103.0,284775,8.78,312225,25178.65,25450.0
2025-10-14 14:45:00,105.2,121.95,101.3,102.4,137475,8.81,314550,25177.5,25450.0
2025-10-14 15:00:00,120.6,121.5,110.05,112.75,210750,9.0,2079300,25144.8,25400.0
2025-10-14 15:15:00,112.85,129.3,106.05,125.0,147825,9.18,324825,25116.55,25350.0
2025-10-15 09:15:00,111.7,125.4,102.25,111.75,1231725,9.09,5322450,25252.65,25500.0
2025-10-15 09:30:00,112.2,122.3,98.3,122.0,979725,9.22,501075,25224.7,25450.0
2025-10-15 09:45:00,103.5,121.7,97.45,116.0,279150,9.08,504150,25216.55,25450.0
2025-10-15 10:00:00,116.65,120.05,99.6,107.85,460125,8.94,5296425,25251.25,25500.0
2025-10-15 10:15:00,108.35,122.0,98.6,118.9,1234650,9.06,5242950,25273.65,25500.0
2025-10-15 10:30:00,99.2,106.5,98.4,103.85,282675,8.89,356175,25292.05,25550.0
2025-10-15 10:45:00,104.5,114.4,99.5,113.65,97800,8.94,347475,25315.95,25550.0
2025-10-15 11:00:00,114.5,117.7,105.4,108.0,76275,9.12,347850,25292.6,25550.0
2025-10-15 11:15:00,108.1,123.4,104.85,120.7,54525,9.24,353100,25319.25,25550.0
2025-10-15 11:30:00,121.0,121.0,109.5,112.85,50475,9.16,355350,25304.85,25550.0
2025-10-15 11:45:00,113.15,116.8,108.25,113.25,27900,9.11,355800,25306.95,25550.0
2025-10-15 12:00:00,115.15,115.2,107.55,107.55,37500,9.19,370125,25288.25,25550.0
2025-10-15 12:15:00,107.95,109.9,101.45,108.4,35850,8.86,368700,25307.0,25550.0
2025-10-15 12:30:00,107.3,114.3,107.2,113.5,21900,8.9,365775,25319.85,25550.0
2025-10-15 12:45:00,113.55,115.15,93.6,97.35,150000,8.76,2534700,25331.05,25600.0
2025-10-15 13:00:00,97.8,99.45,94.2,94.95,285450,8.73,2481675,25325.5,25600.0
2025-10-15 13:15:00,95.65,107.25,95.65,104.0,747675,8.78,2319300,25349.0,25600.0
2025-10-15 13:30:00,104.0,110.15,101.9,102.35,408750,8.69,2206350,25350.25,25600.0
2025-10-15 13:45:00,102.0,102.8,91.4,93.6,229725,8.51,2175975,25334.7,25600.0
2025-10-15 14:00:00,93.4,113.5,90.2,92.4,125175,8.58,2178000,25326.9,25600.0
2025-10-15 14:15:00,92.75,113.6,91.1,95.95,119775,8.67,2170050,25333.75,25600.0
2025-10-15 14:30:00,95.5,117.6,91.5,95.3,258975,8.68,2200500,25330.5,25600.0
2025-10-15 14:45:00,94.95,113.15,92.0,106.65,96075,8.66,413250,25316.0,25550.0
2025-10-15 15:00:00,105.5,108.75,88.05,91.15,124500,8.52,2219925,25327.95,25600.0
2025-10-15 15:15:00,90.6,95.0,90.15,94.95,291300,8.85,2217075,25327.75,25600.0
2025-10-16 09:15:00,85.0,103.3,79.95,102.0,312075,8.54,357975,25424.2,25650.0
2025-10-16 09:30:00,101.4,102.6,75.75,81.3,332250,8.17,2746650,25431.4,25700.0
2025-10-16 09:45:00,81.2,87.6,80.6,82.45,546825,8.19,2693775,25434.55,25700.0
2025-10-16 10:00:00,82.2,99.6,80.45,98.45,351675,8.36,400500,25423.45,25650.0
2025-10-16 10:15:00,98.45,98.85,80.25,88.05,345150,8.19,2784300,25453.25,25700.0
2025-10-16 10:30:00,88.3,91.95,87.2,91.4,275925,8.26,2754375,25458.95,25700.0
2025-10-16 10:45:00,91.6,94.3,89.0,94.25,358650,8.24,2695275,25467.5,25700.0
2025-10-16 11:00:00,94.4,96.15,91.7,92.35,330375,8.29,2621025,25462.25,25700.0
2025-10-16 11:15:00,92.0,93.75,89.25,92.45,119400,8.3,2598900,25459.65,25700.0
2025-10-16 11:30:00,93.45,95.8,88.2,88.3,154125,8.35,2626650,25447.1,25700.0
2025-10-16 11:45:00,88.2,92.65,85.9,91.15,112800,8.41,2598750,25451.35,25700.0
2025-10-16 12:00:00,91.0,95.25,77.35,79.7,129600,8.21,575775,25477.0,25750.0
2025-10-16 12:15:00,79.75,91.0,79.05,89.6,329700,8.36,638625,25496.0,25750.0
2025-10-16 12:30:00,90.8,99.0,88.95,93.1,330450,8.43,592425,25506.65,25750.0
2025-10-16 12:45:00,93.35,100.55,91.6,96.0,96825,8.66,584025,25503.85,25750.0
2025-10-16 13:00:00,95.9,104.0,95.65,103.4,139500,8.68,606150,25524.0,25750.0
2025-10-16 13:15:00,103.5,105.45,81.05,101.95,242625,8.55,595425,25524.85,25750.0
2025-10-16 13:30:00,100.9,106.15,81.1,88.65,383100,8.5,3674325,25539.5,25800.0
2025-10-16 13:45:00,88.4,92.25,86.55,88.35,449700,8.49,3714975,25540.0,25800.0
2025-10-16 14:00:00,88.9,105.6,88.9,100.15,958425,8.88,3549600,25551.85,25800.0
2025-10-16 14:15:00,101.45,102.8,84.8,87.0,437775,8.52,490800,25582.8,25850.0
2025-10-16 14:30:00,87.1,100.7,85.65,98.6,228225,8.69,493800,25607.85,25850.0
2025-10-16 14:45:00,98.0,100.3,90.15,95.8,157275,8.27,493425,25621.0,25850.0
2025-10-16 15:00:00,95.9,99.25,79.8,96.2,308325,8.39,3270225,25568.55,25800.0
2025-10-16 15:15:00,96.15,100.35,78.15,96.3,623475,8.43,3365475,25566.3,25800.0
2025-10-17 09:15:00,94.55,94.55,72.25,86.95,1246425,8.46,459300,25604.4,25850.0
2025-10-17 09:30:00,87.25,95.95,84.15,93.4,244650,8.58,481875,25618.9,25850.0
2025-10-17 09:45:00,93.3,93.8,75.5,88.95,378300,8.63,500775,25603.2,25850.0
2025-10-17 10:00:00,88.95,97.95,76.55,94.85,1067850,8.64,2602050,25670.15,25900.0
2025-10-17 10:15:00,94.95,100.15,79.4,82.1,449550,8.75,449100,25676.1,25950.0
2025-10-17 10:30:00,81.75,90.3,81.3,86.7,234675,8.76,446625,25689.7,25950.0
2025-10-17 10:45:00,86.7,102.45,84.15,87.0,526050,9.0,6376725,25727.75,26000.0
2025-10-17 11:00:00,87.35,103.95,86.9,99.4,2880975,9.27,6185775,25750.65,26000.0
2025-10-17 11:15:00,99.35,104.9,96.85,103.8,1515450,9.19,6199575,25766.4,26000.0
2025-10-17 11:30:00,103.65,108.5,87.15,92.5,1595850,9.08,6144375,25743.35,26000.0
2025-10-17 11:45:00,92.0,107.05,82.75,94.75,1160175,8.95,6048000,25754.85,26000.0
2025-10-17 12:00:00,94.9,100.5,90.0,98.8,1074450,9.03,5995800,25760.6,26000.0
2025-10-17 12:15:00,98.85,100.35,80.45,80.7,527100,8.61,347700,25776.75,26050.0
2025-10-17 12:30:00,99.1,99.3,77.8,87.25,822600,8.55,5982525,25756.4,26000.0
2025-10-17 12:45:00,86.45,104.1,83.1,91.4,581925,8.84,446550,25701.2,25950.0
2025-10-17 13:00:00,92.2,108.8,76.65,96.65,766125,8.85,2422425,25668.75,25900.0
2025-10-17 13:15:00,95.55,101.2,80.95,85.0,186225,8.91,477750,25677.35,25950.0
2025-10-17 13:30:00,100.8,103.5,79.3,87.05,1044150,8.42,2800050,25663.2,25900.0
2025-10-17 13:45:00,86.85,96.55,80.4,96.4,438075,8.63,2824950,25673.9,25900.0
2025-10-17 14:00:00,80.35,98.7,79.0,83.75,233475,8.83,533775,25682.1,25950.0
2025-10-17 14:15:00,100.4,100.6,77.1,84.25,211050,8.88,545100,25679.5,25950.0
2025-10-17 14:30:00,83.25,95.75,78.6,81.5,1053300,8.69,5947125,25731.1,26000.0
2025-10-17 14:45:00,82.4,97.35,75.1,76.2,866775,8.51,6171525,25725.1,26000.0
2025-10-17 15:00:00,92.2,93.0,80.8,84.75,218175,8.36,511950,25708.35,25950.0
2025-10-17 15:15:00,84.25,89.2,81.45,82.75,219150,8.48,510150,25704.7,25950.0
2025-10-20 09:15:00,56.0,77.9,55.3,62.55,2107875,9.01,465300,25878.65,26150.0
2025-10-20 09:30:00,78.35,78.95,59.55,68.2,1658025,9.22,3289125,25840.9,26100.0
2025-10-20 09:45:00,68.65,88.65,62.0,79.9,837450,9.74,715275,25808.55,26050.0
2025-10-20 10:00:00,79.25,85.8,66.05,75.75,1223025,9.37,3360450,25856.55,26100.0
