datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 15:00:00,8.75,11.45,8.75,10.0,3186650,30.680314,2549550,15789.75,15450.0
2022-06-29 15:15:00,10.05,11.25,9.1,11.0,3721750,31.166635,2099800,15783.3496,15450.0
2022-06-30 09:15:00,7.0,9.0,4.0,4.55,20723750,52.516356,9920350,15852.9502,15500.0
2022-06-30 09:30:00,4.55,5.55,3.4,5.05,9091650,51.811779,3240000,15879.7002,15550.0
2022-06-30 09:45:00,5.05,5.6,3.25,3.7,4947000,55.047699,11027800,15873.4502,15500.0
2022-06-30 10:00:00,3.65,4.85,3.5,4.45,5399000,53.761136,11286100,15836.0996,15500.0
2022-06-30 10:15:00,2.75,4.95,2.2,2.75,3588050,53.579991,3431500,15813.0,15450.0
2022-06-30 10:30:00,2.75,4.2,2.1,3.55,2383200,53.159015,11704850,15829.4004,15500.0
2022-06-30 10:45:00,3.55,3.65,2.15,2.2,4494600,53.323578,3437900,15805.0,15450.0
2022-06-30 11:00:00,2.2,3.1,2.2,2.75,1649100,53.160399,3475000,15775.25,15450.0
2022-06-30 11:15:00,2.85,3.05,1.6,1.8,2805900,54.872789,3502750,15806.5996,15450.0
2022-06-30 11:30:00,1.7,2.5,1.65,2.0,1764600,55.257226,3688300,15788.5996,15450.0
2022-06-30 11:45:00,1.95,2.2,1.65,1.85,1667600,57.178157,3753100,15794.0,15450.0
2022-06-30 12:00:00,1.8,2.45,1.1,1.35,2757250,58.204695,11385650,15755.8496,15400.0
2022-06-30 12:15:00,1.35,1.45,1.05,1.15,3052600,58.290589,11303850,15749.9502,15400.0
2022-06-30 12:30:00,1.1,1.55,0.5,0.55,5684650,57.495249,11036500,15768.9004,15400.0
2022-06-30 12:45:00,0.5,0.6,0.45,0.5,2931000,59.81157,10833700,15770.75,15400.0
2022-06-30 13:00:00,0.45,0.95,0.45,0.5,2946300,60.413963,3952800,15804.3496,15450.0
2022-06-30 13:15:00,0.5,0.95,0.45,0.7,2729350,67.422825,3782000,15807.5,15450.0
2022-06-30 13:30:00,0.7,1.2,0.7,1.0,6044250,70.808547,12313400,15831.5498,15500.0
2022-06-30 13:45:00,0.95,1.0,0.55,0.6,3557200,76.788129,3674500,15810.9502,15450.0
2022-06-30 14:00:00,0.55,0.65,0.35,0.45,3665950,77.847728,11553350,15846.0,15500.0
2022-06-30 14:15:00,0.4,0.65,0.4,0.5,5348350,86.373861,11194850,15838.4004,15500.0
2022-06-30 14:30:00,0.5,0.55,0.2,0.2,1243550,0.0,2948500,15802.25,15450.0
2022-06-30 14:45:00,0.2,0.3,0.15,0.15,915850,0.0,10011850,15828.2998,15500.0
2022-06-30 15:00:00,0.2,0.2,0.05,0.05,678400,0.0,2322550,15778.4004,15450.0
2022-06-30 15:15:00,0.05,0.1,0.05,0.05,456450,0.0,7363400,15735.9004,15400.0
