datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 12:00:00,1.25,1.35,1.2,1.35,691600,66.610175,1901700,16882.8008,17350.0
2022-01-27 12:15:00,1.3,1.5,1.2,1.3,1826300,66.943349,1719400,16898.3496,17350.0
2022-01-27 12:30:00,1.25,1.3,0.95,1.05,1861000,64.30891,1675700,16925.0,17350.0
2022-01-27 12:45:00,1.1,1.25,1.0,1.1,637000,68.122589,1651500,16923.25,17350.0
2022-01-27 13:00:00,1.05,1.05,0.75,0.9,1390350,71.564297,2251800,17008.0996,17450.0
2022-01-27 13:15:00,0.85,1.1,0.45,0.5,373500,71.851558,2218450,16997.6504,17450.0
2022-01-27 13:30:00,0.5,0.7,0.45,0.7,610850,80.262285,9181050,17044.9004,17500.0
2022-01-27 13:45:00,0.65,0.85,0.5,0.55,1539650,80.025024,8976050,17069.3008,17500.0
2022-01-27 14:00:00,0.45,0.6,0.4,0.4,928650,85.877332,8970300,17060.1504,17500.0
2022-01-27 14:15:00,0.35,0.4,0.25,0.25,220100,0.0,4284550,17144.3008,17600.0
2022-01-27 14:30:00,0.25,0.3,0.2,0.25,706750,0.0,4026650,17171.8496,17600.0
2022-01-27 14:45:00,0.1,0.3,0.1,0.25,376050,0.0,1152350,17096.8008,17550.0
2022-01-27 15:00:00,0.25,0.3,0.05,0.1,712350,0.0,1056250,17123.5996,17550.0
2022-01-27 15:15:00,0.05,0.15,0.05,0.05,355700,0.0,3400350,17149.3008,17600.0
