datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 11:00:00,16.05,18.05,11.25,12.3,5640150,43.933222,6653100,16971.6992,16800.0
2022-01-27 11:15:00,12.15,14.75,11.35,13.55,4454500,42.384306,6788550,16947.5,16800.0
2022-01-27 11:30:00,13.95,17.8,8.0,12.95,6859450,41.822634,6888200,16940.9004,16800.0
2022-01-27 11:45:00,12.9,16.5,8.4,13.35,6065500,42.905492,7350000,16936.6504,16800.0
2022-01-27 12:00:00,7.4,12.6,7.35,12.15,3780400,42.383591,2263900,16882.8008,16750.0
2022-01-27 12:15:00,12.2,13.8,6.55,7.95,5114100,41.335925,2365900,16898.3496,16750.0
2022-01-27 12:30:00,7.8,12.65,4.25,4.3,10482900,41.226977,2551350,16925.0,16750.0
2022-01-27 12:45:00,4.2,9.35,3.7,3.85,4231500,41.780186,2562150,16923.25,16750.0
2022-01-27 13:00:00,8.6,8.75,3.55,4.85,12046500,43.232857,3040950,17008.0996,16850.0
2022-01-27 13:15:00,4.8,7.35,4.55,6.2,7045000,46.56437,2938850,16997.6504,16850.0
2022-01-27 13:30:00,6.1,6.65,2.45,4.2,11115550,44.113899,7650300,17044.9004,16900.0
2022-01-27 13:45:00,4.2,6.9,2.9,3.15,15136100,50.019206,6886300,17069.3008,16900.0
2022-01-27 14:00:00,5.55,6.95,2.9,3.85,7920550,54.939073,6890100,17060.1504,16900.0
2022-01-27 14:15:00,5.2,5.4,1.8,2.5,12621650,50.979203,8782250,17144.3008,17000.0
2022-01-27 14:30:00,2.5,3.0,1.3,1.4,14834050,60.064036,8502550,17171.8496,17000.0
2022-01-27 14:45:00,1.75,2.4,1.0,1.25,9910100,63.230928,2214200,17096.8008,16950.0
2022-01-27 15:00:00,1.35,1.8,0.2,0.25,6753400,79.294125,1934400,17123.5996,16950.0
2022-01-27 15:15:00,0.2,0.25,0.05,0.05,3012100,0.0,6037500,17149.3008,17000.0
