datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 13:15:00,397.3,400.15,391.4,396.0,2325,11.886811,162225,22354.5,22250.0
2025-03-05 13:30:00,396.0,407.85,377.65,397.5,27600,11.702589,1051575,22313.8,22200.0
2025-03-05 13:45:00,398.35,405.1,367.6,382.05,24750,11.997364,163800,22329.5,22250.0
2025-03-05 14:00:00,412.8,413.0,372.15,405.0,24525,11.855621,1070625,22326.8,22250.0
2025-03-05 14:15:00,409.4,409.55,391.7,409.2,41700,11.98107,1077750,22323.5,22200.0
2025-03-05 14:30:00,410.7,412.0,372.6,390.65,30525,12.169994,163650,22337.9,22250.0
2025-03-05 14:45:00,390.65,399.2,386.3,393.85,12375,12.155121,160275,22343.55,22250.0
2025-03-05 15:00:00,393.85,394.65,387.4,392.0,4575,12.404311,158850,22335.0,22250.0
2025-03-05 15:15:00,392.0,395.9,389.95,391.0,23400,11.928592,160575,22346.65,22250.0
2025-03-06 09:15:00,370.55,414.5,363.9,407.15,145875,12.583938,156975,22362.25,22250.0
2025-03-06 09:30:00,407.15,428.65,389.95,416.35,68625,12.992088,1168200,22315.15,22200.0
2025-03-06 09:45:00,416.35,430.65,389.4,412.3,81750,12.819457,1172850,22314.4,22200.0
2025-03-06 10:00:00,412.3,420.0,373.25,386.5,24750,12.543402,152475,22331.6,22250.0
2025-03-06 10:15:00,386.5,408.85,381.7,407.0,8175,12.712095,153150,22358.65,22250.0
2025-03-06 10:30:00,407.0,415.15,395.6,407.35,5700,12.482087,153675,22366.5,22250.0
2025-03-06 10:45:00,407.35,410.0,372.4,404.3,6675,12.308652,154050,22366.3,22250.0
2025-03-06 11:00:00,400.0,413.3,355.0,383.7,83175,12.208081,119325,22436.25,22350.0
2025-03-06 11:15:00,383.7,416.0,371.2,391.85,75075,12.564696,153000,22340.2,22250.0
2025-03-06 11:30:00,391.85,410.15,384.2,409.05,8025,12.324403,153900,22374.55,22250.0
2025-03-06 11:45:00,379.5,404.95,378.65,395.2,90975,12.405889,811800,22399.65,22300.0
2025-03-06 12:00:00,395.1,415.05,394.15,405.7,75675,12.523831,799425,22412.45,22300.0
2025-03-06 12:15:00,405.85,414.9,377.85,382.0,40575,12.389541,126225,22428.5,22350.0
2025-03-06 12:30:00,382.0,401.6,376.85,390.1,20700,12.20934,123750,22447.2,22350.0
2025-03-06 12:45:00,390.1,419.7,372.75,392.15,57150,12.137567,122475,22452.8,22350.0
2025-03-06 13:00:00,392.15,412.5,372.95,401.45,21075,12.175058,123075,22466.15,22350.0
2025-03-06 13:15:00,401.45,405.4,367.2,400.65,10425,11.88993,122550,22467.25,22350.0
2025-03-06 13:30:00,400.65,412.05,369.4,376.95,40800,11.940735,1187250,22484.6,22400.0
2025-03-06 13:45:00,377.1,394.0,377.0,389.5,74100,11.771239,1184475,22509.55,22400.0
2025-03-06 14:00:00,389.5,396.45,355.8,389.6,57150,11.792608,1178700,22509.2,22400.0
2025-03-06 14:15:00,389.6,389.6,376.05,376.05,56850,11.585814,1175775,22494.85,22400.0
2025-03-06 14:30:00,376.75,391.0,356.3,366.4,40575,11.264071,127950,22539.0,22450.0
2025-03-06 14:45:00,366.4,373.6,355.2,364.8,8700,10.960786,122700,22546.05,22450.0
2025-03-06 15:00:00,364.8,376.35,360.6,375.0,7575,11.416648,121425,22547.85,22450.0
2025-03-06 15:15:00,377.05,382.0,369.5,376.65,16050,12.092943,118950,22529.2,22450.0
2025-03-07 09:15:00,375.2,403.85,345.0,393.45,91575,12.306106,1172400,22511.4,22400.0
2025-03-07 09:30:00,355.0,408.2,355.0,390.4,54375,12.613999,1174200,22497.3,22400.0
2025-03-07 09:45:00,390.4,400.35,354.55,374.5,33000,11.736103,117975,22548.7,22450.0
2025-03-07 10:00:00,374.5,392.3,359.35,387.0,200175,12.109412,4592700,22605.7,22500.0
2025-03-07 10:15:00,386.15,400.2,367.0,380.4,268275,12.088089,4562025,22596.25,22500.0
2025-03-07 10:30:00,382.0,387.85,368.05,378.75,188475,12.175405,4593000,22591.1,22500.0
2025-03-07 10:45:00,378.75,405.8,359.15,395.0,138900,12.080275,113100,22570.45,22450.0
2025-03-07 11:00:00,391.5,399.0,362.45,394.75,111975,12.211083,4563675,22615.2,22500.0
2025-03-07 11:15:00,392.95,407.65,360.7,381.4,163725,12.003751,4555875,22601.05,22500.0
2025-03-07 11:30:00,381.85,390.0,369.35,379.0,170625,11.951064,4512600,22599.1,22500.0
2025-03-07 11:45:00,379.0,395.4,362.0,386.15,33150,11.914234,110475,22562.5,22450.0
2025-03-07 12:00:00,386.15,397.95,359.85,364.0,10275,11.954655,110775,22526.85,22450.0
2025-03-07 12:15:00,364.95,399.4,361.85,373.7,26400,11.876746,110700,22544.7,22450.0
2025-03-07 12:30:00,373.7,400.0,359.4,361.6,24375,11.804911,4500825,22577.0,22500.0
2025-03-07 12:45:00,394.1,394.1,376.0,379.85,1125,11.834083,110625,22555.85,22450.0
2025-03-07 13:00:00,379.85,380.55,355.0,359.1,4275,11.33141,111525,22539.2,22450.0
2025-03-07 13:15:00,361.95,385.3,361.45,382.65,2100,11.690852,112425,22564.75,22450.0
2025-03-07 13:30:00,382.65,390.0,373.15,389.9,1500,11.946894,112125,22568.35,22450.0
2025-03-07 13:45:00,389.9,389.9,350.0,361.5,4200,11.654248,111825,22533.45,22450.0
2025-03-07 14:00:00,361.5,373.65,361.5,373.65,2325,11.618008,112575,22553.6,22450.0
2025-03-07 14:15:00,373.65,384.8,357.15,357.85,12375,11.675672,4811175,22574.1,22450.0
2025-03-07 14:30:00,384.8,391.55,354.95,368.5,129075,11.773721,4800300,22590.1,22500.0
2025-03-07 14:45:00,368.5,379.0,363.65,375.05,144675,11.752273,4792575,22601.1,22500.0
2025-03-07 15:00:00,375.2,398.65,364.15,383.45,14550,11.931367,110325,22556.85,22450.0
2025-03-07 15:15:00,383.45,383.45,370.0,373.35,13950,12.170174,114675,22536.95,22450.0
2025-03-10 09:15:00,372.05,397.3,252.85,329.2,275325,11.354434,4803825,22583.75,22500.0
2025-03-10 09:30:00,329.2,357.1,317.1,342.65,229650,11.353095,314550,22653.85,22550.0
2025-03-10 09:45:00,343.2,358.15,332.65,347.55,24225,11.454186,311250,22658.7,22550.0
2025-03-10 10:00:00,349.6,350.7,323.9,331.0,12000,11.504681,308850,22631.75,22550.0
2025-03-10 10:15:00,363.75,363.75,322.0,350.6,37125,11.694532,4817100,22607.95,22500.0
2025-03-10 10:30:00,350.6,363.0,329.35,345.75,45450,11.916995,308325,22643.3,22550.0
2025-03-10 10:45:00,345.75,351.5,338.8,341.85,10950,11.882312,307275,22638.35,22550.0
2025-03-10 11:00:00,341.85,365.0,328.85,360.0,32250,11.908496,4816800,22616.9,22500.0
2025-03-10 11:15:00,360.0,364.2,325.75,350.95,102150,11.416333,4817700,22616.8,22500.0
2025-03-10 11:30:00,320.25,344.0,320.25,335.95,4350,11.619096,303225,22637.2,22550.0
2025-03-10 11:45:00,335.95,363.65,332.65,354.35,65550,11.799757,4793025,22611.75,22500.0
2025-03-10 12:00:00,355.0,355.0,337.9,340.6,119775,11.907074,4803750,22587.5,22500.0
2025-03-10 12:15:00,340.45,366.95,326.9,338.8,127200,11.754237,4827450,22589.25,22500.0
2025-03-10 12:30:00,338.8,348.85,335.3,337.05,104625,11.70978,4837050,22587.95,22500.0
2025-03-10 12:45:00,337.05,343.15,330.4,339.3,64650,11.559984,4839675,22595.9,22500.0
2025-03-10 13:00:00,338.1,350.9,335.2,342.2,59175,11.515487,4845525,22601.8,22500.0
2025-03-10 13:15:00,342.2,343.2,328.05,335.45,77325,11.536567,4841625,22590.9,22500.0
2025-03-10 13:30:00,335.45,354.95,321.3,354.0,63075,11.378732,120225,22565.2,22450.0
2025-03-10 13:45:00,354.0,354.0,330.45,341.8,6375,11.580398,120975,22550.8,22450.0
2025-03-10 14:00:00,341.8,352.0,340.85,345.0,2475,11.840784,121425,22548.6,22450.0
2025-03-10 14:15:00,345.0,365.8,326.05,352.1,54075,11.897497,127050,22460.1,22350.0
2025-03-10 14:30:00,350.0,357.4,322.15,338.6,19875,11.985852,127200,22436.75,22350.0
2025-03-10 14:45:00,338.6,355.35,338.6,353.6,8100,12.088071,125475,22457.45,22350.0
2025-03-10 15:00:00,353.6,360.4,324.45,357.0,8550,11.840351,126450,22469.65,22350.0
2025-03-10 15:15:00,357.0,357.0,339.05,344.25,6300,12.162077,126375,22441.1,22350.0
2025-03-11 09:15:00,333.0,375.05,318.35,350.55,41025,12.149578,159000,22365.3,22250.0
2025-03-11 09:30:00,352.0,362.45,319.2,355.0,34275,12.508137,160200,22362.65,22250.0
2025-03-11 09:45:00,354.1,371.35,325.5,349.2,127800,12.372156,710175,22406.55,22300.0
2025-03-11 10:00:00,350.55,363.3,340.7,357.5,61350,12.259913,698400,22422.55,22300.0
2025-03-11 10:15:00,328.85,363.75,324.8,335.6,48975,12.580437,135600,22428.55,22350.0
2025-03-11 10:30:00,364.4,365.35,328.9,342.9,29850,12.558407,135600,22441.0,22350.0
2025-03-11 10:45:00,342.9,370.45,333.9,359.2,15150,13.135487,135225,22450.7,22350.0
2025-03-11 11:00:00,359.2,385.85,345.35,356.0,58500,12.905146,145575,22452.3,22350.0
2025-03-11 11:15:00,356.0,374.8,333.35,367.45,9450,12.859298,669075,22422.6,22300.0
2025-03-11 11:30:00,367.45,370.45,330.85,341.35,8100,12.805475,149550,22432.2,22350.0
2025-03-11 11:45:00,341.35,353.6,338.45,350.0,4200,12.826776,150300,22443.0,22350.0
2025-03-11 12:00:00,350.0,352.8,340.25,347.5,2325,12.969873,150000,22437.7,22350.0
2025-03-11 12:15:00,347.5,354.4,346.65,353.55,5100,12.709047,149775,22454.8,22350.0
2025-03-11 12:30:00,353.55,363.85,347.95,360.0,2775,12.750442,149775,22463.9,22350.0
2025-03-11 12:45:00,360.0,361.3,350.0,355.05,3600,12.942897,149550,22451.0,22350.0
2025-03-11 13:00:00,355.05,355.05,340.0,342.6,6450,12.4008,147375,22446.7,22350.0
2025-03-11 13:15:00,342.6,363.7,340.1,363.7,2550,12.755791,146775,22462.4,22350.0
2025-03-11 13:30:00,363.7,363.9,351.6,363.9,3300,12.77876,146100,22473.55,22350.0
2025-03-11 13:45:00,338.25,366.6,330.6,346.0,63975,12.582971,1351725,22496.5,22400.0
2025-03-11 14:00:00,347.0,350.25,335.3,348.0,58650,12.520908,1345725,22501.55,22400.0
2025-03-11 14:15:00,348.0,365.5,346.7,354.85,64725,12.942472,1327425,22500.75,22400.0
2025-03-11 14:30:00,355.95,357.05,336.7,337.45,74400,12.458468,1354575,22487.0,22400.0
2025-03-11 14:45:00,337.45,349.0,330.25,343.05,33225,12.133568,1354500,22505.0,22400.0
2025-03-11 15:00:00,342.25,347.55,329.0,337.85,25575,12.045126,1350825,22499.5,22400.0
2025-03-11 15:15:00,337.85,360.0,337.35,360.0,196500,12.541373,1303950,22520.5,22400.0
2025-03-12 09:15:00,342.45,350.0,314.2,339.85,171150,12.206721,132825,22461.7,22350.0
2025-03-12 09:30:00,338.75,343.9,306.9,307.8,116400,11.458695,1271550,22481.0,22400.0
2025-03-12 09:45:00,338.5,338.65,301.05,331.85,129150,11.4111,134850,22470.35,22350.0
2025-03-12 10:00:00,331.85,331.85,305.0,305.0,11325,11.554509,133275,22425.2,22350.0
2025-03-12 10:15:00,335.0,343.05,302.65,334.9,26325,11.618136,655950,22420.9,22300.0
2025-03-12 10:30:00,334.9,334.9,300.0,322.0,6300,11.624328,134100,22450.3,22350.0
2025-03-12 10:45:00,322.0,340.6,308.2,327.75,27150,11.684035,651000,22408.65,22300.0
2025-03-12 11:00:00,327.75,336.0,320.0,333.3,25125,11.716926,650325,22416.45,22300.0
2025-03-12 11:15:00,334.85,337.8,310.4,316.0,38625,11.889778,648375,22385.25,22300.0
2025-03-12 11:30:00,314.85,344.4,310.0,326.5,28875,11.967855,169875,22350.7,22250.0
2025-03-12 11:45:00,326.5,329.35,314.05,317.55,7950,11.860395,168825,22339.75,22250.0
2025-03-12 12:00:00,317.55,329.3,315.45,329.3,2700,11.508471,168300,22367.2,22250.0
2025-03-12 12:15:00,329.3,333.05,321.0,326.5,2475,11.204806,167850,22370.75,22250.0
2025-03-12 12:30:00,295.9,333.85,294.5,319.3,41625,11.709608,167025,22347.0,22250.0
2025-03-12 12:45:00,319.3,335.05,297.0,330.15,17400,11.387229,167100,22367.7,22250.0
2025-03-12 13:00:00,330.15,330.15,299.75,316.3,47700,11.311884,689400,22402.2,22300.0
2025-03-12 13:15:00,316.3,334.0,296.0,300.65,104550,11.202131,144375,22430.1,22350.0
2025-03-12 13:30:00,300.65,328.0,296.7,323.25,28650,11.387692,656775,22411.2,22300.0
2025-03-12 13:45:00,323.0,329.35,314.0,323.1,37875,11.322114,655950,22412.8,22300.0
2025-03-12 14:00:00,323.1,330.35,296.3,306.6,8175,11.311198,142125,22437.0,22350.0
2025-03-12 14:15:00,307.0,336.05,306.45,332.9,33300,11.801823,135150,22464.95,22350.0
2025-03-12 14:30:00,332.9,340.6,314.7,319.15,9450,11.844337,132375,22442.75,22350.0
2025-03-12 14:45:00,319.15,333.2,300.55,304.1,20325,11.397054,1330950,22480.4,22400.0
2025-03-12 15:00:00,304.7,339.6,301.35,339.15,63150,11.849218,131025,22473.75,22350.0
2025-03-12 15:15:00,339.15,339.15,327.1,328.0,9000,11.395172,130125,22468.5,22350.0
2025-03-13 09:15:00,314.95,330.85,280.5,287.4,190875,10.74105,1308150,22483.9,22400.0
2025-03-13 09:30:00,319.05,319.05,278.0,292.4,107700,10.80551,1334025,22490.15,22400.0
2025-03-13 09:45:00,292.4,311.1,275.0,284.0,116925,10.697673,202350,22529.25,22450.0
2025-03-13 10:00:00,284.0,298.1,279.9,295.0,37875,10.748974,193275,22545.1,22450.0
2025-03-13 10:15:00,295.0,306.0,285.75,295.0,15675,11.015024,189600,22538.5,22450.0
2025-03-13 10:30:00,295.0,322.0,285.7,319.5,29325,11.133464,1307100,22523.8,22400.0
2025-03-13 10:45:00,319.65,319.65,290.5,296.25,65550,10.967292,1302750,22492.8,22400.0
2025-03-13 11:00:00,296.25,310.8,284.95,309.1,62550,10.672462,1307025,22519.65,22400.0
2025-03-13 11:15:00,309.1,317.5,285.55,317.5,42600,11.141097,142350,22471.9,22350.0
2025-03-13 11:30:00,280.0,322.95,279.9,290.25,31275,11.018692,140400,22433.5,22350.0
2025-03-13 11:45:00,290.25,317.85,278.45,289.0,54450,10.992166,138900,22432.4,22350.0
2025-03-13 12:00:00,289.0,294.7,282.2,290.0,5700,10.725212,139350,22443.2,22350.0
2025-03-13 12:15:00,290.0,296.0,284.2,284.2,2475,10.890226,138900,22436.5,22350.0
2025-03-13 12:30:00,284.2,293.7,284.2,292.85,2475,10.532988,138900,22450.35,22350.0
2025-03-13 12:45:00,292.85,297.15,288.55,295.15,3075,10.467899,139050,22459.0,22350.0
2025-03-13 13:00:00,295.15,297.7,277.8,277.8,3450,10.445329,138900,22429.8,22350.0
2025-03-13 13:15:00,310.4,313.5,275.9,309.0,8625,10.764322,659925,22420.25,22300.0
2025-03-13 13:30:00,278.05,288.75,278.05,284.25,3975,10.33658,140025,22442.75,22350.0
2025-03-13 13:45:00,284.25,289.0,280.5,280.5,5625,10.485196,138450,22433.45,22350.0
2025-03-13 14:00:00,280.5,309.45,276.0,307.0,4050,10.584752,652425,22432.3,22350.0
2025-03-13 14:15:00,312.55,312.55,293.0,296.1,38100,10.55438,651825,22406.6,22300.0
2025-03-13 14:30:00,296.1,299.0,287.25,293.75,99450,10.432675,671700,22406.15,22300.0
2025-03-13 14:45:00,293.75,296.25,284.9,288.0,42675,10.854991,672900,22387.15,22300.0
2025-03-13 15:00:00,288.0,296.4,284.5,295.0,88500,10.793279,679500,22399.6,22300.0
2025-03-13 15:15:00,295.0,300.0,286.0,293.35,83550,11.345525,672825,22383.3,22300.0
2025-03-13 15:30:00,293.45,293.45,293.45,293.45,375,11.35205,672825,22383.3,22300.0
2025-03-17 09:15:00,249.0,323.9,249.0,294.65,806625,13.984443,266250,22538.95,22450.0
2025-03-17 09:30:00,296.45,328.2,285.1,305.65,168450,14.142657,259800,22553.2,22450.0
2025-03-17 09:45:00,306.45,309.0,277.6,287.85,42000,13.21819,252975,22546.1,22450.0
2025-03-17 10:00:00,287.85,310.85,271.65,296.0,51450,13.060392,1334100,22513.4,22400.0
2025-03-17 10:15:00,296.55,299.95,280.1,286.0,137175,13.404655,1348275,22490.15,22400.0
2025-03-17 10:30:00,286.35,320.55,281.6,312.45,37050,13.873971,151650,22472.45,22350.0
2025-03-17 10:45:00,280.85,296.75,280.0,293.05,119775,13.622462,1363575,22496.9,22400.0
2025-03-17 11:00:00,293.2,299.95,277.2,279.85,99150,13.548037,1371975,22477.55,22400.0
2025-03-17 11:15:00,279.85,312.15,276.6,292.1,51075,13.533121,1375875,22497.85,22400.0
2025-03-17 11:30:00,293.0,316.65,277.1,310.0,105525,13.919151,1341675,22517.7,22400.0
2025-03-17 11:45:00,311.0,312.0,280.0,291.0,85950,13.120626,1348500,22505.75,22400.0
2025-03-17 12:00:00,291.25,303.1,290.25,299.7,45675,13.551606,1344150,22510.1,22400.0
2025-03-17 12:15:00,299.65,313.1,270.8,276.15,47850,13.128383,1347600,22482.4,22400.0
2025-03-17 12:30:00,309.1,310.45,285.0,301.0,15675,13.389234,152175,22466.9,22350.0
2025-03-17 12:45:00,301.0,301.0,285.9,299.75,12750,13.70504,152775,22458.25,22350.0
2025-03-17 13:00:00,299.75,303.3,287.5,300.6,9000,13.347689,153675,22467.6,22350.0
2025-03-17 13:15:00,300.6,305.0,266.1,278.65,87675,12.790078,1349925,22494.9,22400.0
2025-03-17 13:30:00,278.65,285.2,268.2,285.2,78075,13.343895,1324950,22493.1,22400.0
2025-03-17 13:45:00,285.45,307.0,271.45,302.15,144375,13.756688,1309950,22510.95,22400.0
2025-03-17 14:00:00,303.35,313.8,273.5,308.05,108750,13.744775,1318050,22520.65,22400.0
2025-03-17 14:15:00,305.4,312.0,272.75,294.15,45825,13.556981,1312800,22503.2,22400.0
2025-03-17 14:30:00,294.15,303.35,278.45,285.3,90675,13.546425,1306425,22489.55,22400.0
2025-03-17 14:45:00,285.6,303.0,283.15,295.2,43425,13.297194,1299525,22511.0,22400.0
2025-03-17 15:00:00,295.2,301.0,290.85,295.45,59925,13.347878,1295025,22510.5,22400.0
2025-03-17 15:15:00,295.65,306.0,295.65,306.0,141450,13.896211,1263675,22515.25,22400.0
2025-03-18 09:15:00,290.0,324.9,266.7,297.0,877875,14.848721,536250,22644.25,22550.0
2025-03-18 09:30:00,297.0,316.3,275.05,275.6,567300,13.845574,2142825,22681.35,22600.0
2025-03-18 09:45:00,309.4,309.4,263.35,276.05,292875,13.79747,2137950,22683.4,22600.0
2025-03-18 10:00:00,275.45,306.55,263.75,277.0,277800,13.299893,388050,22745.35,22650.0
2025-03-18 10:15:00,278.05,291.0,269.0,291.0,66675,13.504342,378300,22763.25,22650.0
2025-03-18 10:30:00,291.0,297.0,282.25,294.15,62325,13.261624,374250,22773.4,22650.0
2025-03-18 10:45:00,294.9,295.45,273.85,274.65,55950,12.904779,372225,22750.8,22650.0
2025-03-18 11:00:00,274.0,289.05,267.35,284.3,25050,13.33384,371775,22757.05,22650.0
2025-03-18 11:15:00,285.0,285.0,277.0,283.0,10950,13.410459,371925,22753.6,22650.0
2025-03-18 11:30:00,283.0,298.15,259.3,292.85,128850,13.580896,368025,22765.65,22650.0
2025-03-18 11:45:00,292.1,297.7,260.0,290.0,56400,13.174447,371625,22769.9,22650.0
2025-03-18 12:00:00,290.0,295.05,259.0,290.7,12975,13.2496,370425,22769.65,22650.0
2025-03-18 12:15:00,290.7,290.7,265.65,267.55,28725,13.365824,362475,22730.8,22650.0
2025-03-18 12:30:00,264.4,308.0,254.1,283.1,189825,13.492499,1980600,22703.9,22600.0
2025-03-18 12:45:00,283.15,294.8,259.05,270.5,126900,13.353585,353100,22736.3,22650.0
2025-03-18 13:00:00,271.1,282.6,269.45,281.95,40125,13.04607,351300,22761.2,22650.0
2025-03-18 13:15:00,281.95,295.5,255.95,292.65,189975,13.378794,355500,22771.1,22650.0
2025-03-18 13:30:00,292.05,296.05,253.35,263.0,111675,12.937688,2146275,22783.3,22700.0
2025-03-18 13:45:00,263.0,273.6,256.05,265.4,224025,12.924911,2096775,22787.65,22700.0
2025-03-18 14:00:00,264.5,292.15,256.25,291.7,117675,13.180332,362250,22774.35,22650.0
2025-03-18 14:15:00,257.3,293.35,255.65,266.5,143625,12.790354,2079450,22792.75,22700.0
2025-03-18 14:30:00,267.1,268.0,263.0,267.1,123000,12.77963,2072100,22794.15,22700.0
2025-03-18 14:45:00,267.1,277.15,266.85,273.8,258225,12.795698,2048400,22804.55,22700.0
2025-03-18 15:00:00,274.4,280.7,246.7,265.0,194850,12.6674,471225,22842.95,22750.0
2025-03-18 15:15:00,265.55,273.5,262.65,268.25,172500,12.645563,486150,22848.75,22750.0
2025-03-18 15:30:00,268.05,268.05,268.05,268.05,375,12.631385,486150,22848.75,22750.0
2025-03-19 09:15:00,275.45,298.0,254.0,273.15,326325,13.802383,435000,22848.95,22750.0
2025-03-19 09:30:00,273.15,304.95,245.75,274.2,157125,13.468877,422175,22857.65,22750.0
2025-03-19 09:45:00,274.2,286.05,241.75,274.45,98625,13.166332,425025,22864.3,22750.0
2025-03-19 10:00:00,274.45,281.25,242.6,276.0,80100,13.309549,422250,22864.1,22750.0
2025-03-19 10:15:00,244.1,274.0,243.3,265.0,684075,13.265583,2332875,22897.3,22800.0
2025-03-19 10:30:00,265.0,270.6,255.85,269.35,323550,13.090464,2328225,22907.9,22800.0
2025-03-19 10:45:00,269.0,280.3,243.55,262.75,340350,12.922014,2325150,22901.2,22800.0
2025-03-19 11:00:00,262.75,270.25,252.15,265.0,229875,13.043993,2319075,22902.5,22800.0
2025-03-19 11:15:00,265.3,266.8,250.45,258.6,164475,13.12388,2315550,22891.0,22800.0
2025-03-19 11:30:00,258.85,267.0,251.35,254.75,137100,12.947072,2311875,22888.75,22800.0
2025-03-19 11:45:00,255.5,264.4,244.6,263.0,192750,12.824755,2313825,22904.45,22800.0
2025-03-19 12:00:00,263.0,263.5,247.35,250.8,202200,12.742001,2305650,22887.15,22800.0
2025-03-19 12:15:00,251.35,266.8,250.55,259.2,237525,12.70827,2270700,22901.3,22800.0
2025-03-19 12:30:00,259.2,269.0,256.6,262.95,160800,12.746544,2271150,22906.6,22800.0
2025-03-19 12:45:00,262.95,279.45,233.85,248.5,151950,12.717514,456000,22934.0,22850.0
2025-03-19 13:00:00,249.1,278.6,242.65,261.0,234375,12.752798,2232750,22903.9,22800.0
2025-03-19 13:15:00,259.1,269.85,232.6,262.2,169575,12.319458,2240175,22914.4,22800.0
2025-03-19 13:30:00,263.0,275.5,263.0,267.2,140100,12.569878,2238075,22917.45,22800.0
2025-03-19 13:45:00,267.2,268.6,256.25,264.9,128925,12.624792,2255325,22913.1,22800.0
2025-03-19 14:00:00,264.9,271.95,258.0,259.7,132975,12.448224,2241225,22908.75,22800.0
2025-03-19 14:15:00,259.7,273.95,236.7,238.95,122400,12.365074,470925,22927.4,22850.0
2025-03-19 14:30:00,273.2,273.2,232.85,240.0,64350,12.146156,471450,22933.8,22850.0
2025-03-19 14:45:00,240.0,244.05,235.0,242.65,86400,12.500016,468750,22931.0,22850.0
2025-03-19 15:00:00,276.7,277.1,267.0,275.5,156825,13.601612,2215650,22911.55,22800.0
2025-03-19 15:15:00,274.95,275.6,268.65,270.15,255975,13.178144,2126775,22911.8,22800.0
2025-03-20 09:15:00,225.1,261.6,209.05,242.5,1129725,11.489842,488850,23065.2,22950.0
2025-03-20 09:30:00,245.0,247.2,228.65,239.0,220575,11.856604,480375,23053.55,22950.0
2025-03-20 09:45:00,237.9,258.8,209.25,215.0,265575,11.365573,459075,23025.7,22950.0
2025-03-20 10:00:00,214.45,253.3,212.25,230.6,633750,12.066704,1768575,22987.65,22900.0
2025-03-20 10:15:00,229.25,255.95,208.3,226.0,298950,11.099621,495300,23048.15,22950.0
2025-03-20 10:30:00,225.0,234.0,222.05,223.55,99225,11.567374,498750,23035.95,22950.0
2025-03-20 10:45:00,223.65,230.75,215.4,226.45,146850,11.609301,505050,23039.9,22950.0
2025-03-20 11:00:00,226.45,243.15,221.8,240.45,89025,11.49329,490200,23063.55,22950.0
2025-03-20 11:15:00,240.45,242.5,229.2,234.7,98325,11.596729,488325,23053.25,22950.0
2025-03-20 11:30:00,234.7,237.6,229.4,236.45,63525,11.519631,480150,23057.5,22950.0
2025-03-20 11:45:00,236.45,243.0,232.85,236.0,72150,11.171436,477975,23063.15,22950.0
2025-03-20 12:00:00,236.0,244.3,236.0,242.9,83325,11.229604,500175,23072.55,22950.0
2025-03-20 12:15:00,242.8,246.0,205.95,211.55,475800,10.919724,5926125,23080.4,23000.0
2025-03-20 12:30:00,211.7,244.5,208.25,218.3,699150,10.772324,5875850,23093.7,23000.0
2025-03-20 12:45:00,218.2,231.0,215.3,228.0,998925,10.447098,5762625,23114.0,23000.0
2025-03-20 13:00:00,228.5,230.4,196.35,223.2,949350,11.19814,1051950,23143.35,23050.0
2025-03-20 13:15:00,223.7,253.35,217.8,237.65,446175,11.436234,987825,23161.2,23050.0
2025-03-20 13:30:00,238.5,246.0,204.25,210.0,589950,10.934362,3457125,23177.7,23100.0
2025-03-20 13:45:00,209.8,241.7,204.8,210.85,559200,10.354726,3353850,23189.9,23100.0
2025-03-20 14:00:00,210.55,219.15,203.55,206.2,586950,10.388207,3335625,23182.4,23100.0
2025-03-20 14:15:00,206.2,238.75,194.3,215.4,932925,9.598718,3304275,23209.95,23100.0
2025-03-20 14:30:00,215.4,217.1,199.6,199.65,886350,9.131279,3681675,23195.0,23100.0
2025-03-20 14:45:00,198.75,208.3,194.7,204.8,737550,8.98191,3751950,23205.05,23100.0
2025-03-20 15:00:00,204.05,204.4,187.2,190.35,1078875,9.002726,3909525,23183.85,23100.0
2025-03-20 15:15:00,189.25,220.6,186.35,218.35,814875,9.575382,906150,23165.7,23050.0
2025-03-21 09:15:00,206.15,235.95,180.5,193.5,4574325,9.460929,4304625,23194.45,23100.0
2025-03-21 09:30:00,192.15,220.0,177.45,217.15,8443950,9.743551,2114775,23273.85,23150.0
2025-03-21 09:45:00,214.85,224.0,201.7,211.45,2174400,9.87822,1942350,23263.95,23150.0
2025-03-21 10:00:00,211.2,218.3,195.45,203.25,1642725,9.554655,1891125,23257.3,23150.0
2025-03-21 10:15:00,202.3,208.15,174.65,196.25,4203075,9.429932,7666425,23298.9,23200.0
2025-03-21 10:30:00,196.8,216.9,191.05,208.15,6908925,9.882878,6585975,23309.3,23200.0
2025-03-21 10:45:00,208.9,221.0,186.2,203.6,4365300,10.69144,2244525,23339.2,23250.0
2025-03-21 11:00:00,202.3,216.0,189.0,194.5,1692825,10.361928,2115300,23331.15,23250.0
2025-03-21 11:15:00,193.1,215.65,191.3,209.3,1511625,10.603059,1983375,23349.7,23250.0
2025-03-21 11:30:00,208.95,228.45,189.25,195.9,1733850,10.212684,1861350,23336.25,23250.0
2025-03-21 11:45:00,193.4,207.0,192.1,199.2,1107075,9.964002,1820625,23345.5,23250.0
2025-03-21 12:00:00,200.3,223.4,199.65,209.3,1213650,10.218953,1781100,23356.5,23250.0
2025-03-21 12:15:00,210.3,236.3,185.5,233.65,4156875,11.352865,1682400,23374.45,23250.0
2025-03-21 12:30:00,232.95,237.7,199.8,211.9,2514675,11.547061,4570725,23388.3,23300.0
2025-03-21 12:45:00,210.5,238.0,198.75,214.0,2705400,11.095389,4362000,23399.45,23300.0
