datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-06 11:00:00,848.0,848.0,845.05,845.05,525,12.36131,117975,23745.1,23400.0
2025-01-06 11:15:00,845.05,845.05,845.05,845.05,0,12.36131,117975,23782.35,23100.0
2025-01-06 11:30:00,845.05,845.05,845.05,845.05,0,12.36131,117975,23708.85,23000.0
2025-01-06 11:45:00,845.05,845.05,845.05,845.05,0,12.36131,117975,23608.15,22900.0
2025-01-06 12:00:00,845.05,845.05,845.05,845.05,0,12.36131,117975,23719.8,23000.0
2025-01-06 12:15:00,845.05,845.05,845.05,845.05,0,12.36131,117975,23679.05,23000.0
2025-01-06 12:30:00,845.05,845.05,845.05,845.05,0,12.36131,117975,23740.5,23400.0
2025-01-06 12:45:00,845.05,860.0,845.05,860.0,375,12.670572,1950,23769.55,23400.0
2025-01-06 13:00:00,860.0,860.25,860.0,860.25,75,12.502148,1950,23746.05,23400.0
2025-01-06 13:15:00,860.25,860.25,860.25,860.25,0,12.502148,1950,23669.7,23000.0
2025-01-06 13:30:00,860.25,860.25,860.25,860.25,0,12.502148,1950,23648.75,23300.0
2025-01-06 13:45:00,860.25,860.25,860.25,860.25,0,12.502148,1950,23632.2,23300.0
2025-01-06 14:00:00,860.25,860.25,860.25,860.25,0,12.502148,1950,23623.85,22900.0
2025-01-06 14:15:00,860.25,860.25,860.25,860.25,0,12.502148,1950,23614.65,23250.0
2025-01-06 14:30:00,860.25,860.25,860.25,860.25,0,12.502148,1950,23573.3,23200.0
2025-01-06 14:45:00,860.25,880.65,860.25,880.65,75,13.804639,0,23643.05,22900.0
2025-01-06 15:00:00,880.65,880.65,880.65,880.65,0,13.804639,0,23585.6,23250.0
2025-01-06 15:15:00,880.65,880.65,873.0,875.0,375,13.53866,2550,23629.6,23300.0
2025-01-07 09:15:00,869.25,870.0,860.0,868.5,1125,13.365274,5175,23756.65,23400.0
2025-01-07 09:30:00,868.5,868.5,868.5,868.5,0,13.365274,5175,23731.95,23400.0
2025-01-07 09:45:00,868.5,868.5,868.5,868.5,0,13.365274,5175,50054.4,48600.0
2025-01-07 10:00:00,868.5,868.5,868.5,868.5,0,13.365274,5175,23745.9,23400.0
2025-01-07 10:15:00,868.5,868.5,868.5,868.5,0,13.365274,5175,23731.95,23400.0
2025-01-07 10:30:00,868.5,868.5,868.5,868.5,0,13.365274,5175,23731.95,23400.0
2025-01-07 10:45:00,868.5,868.5,868.5,868.5,0,13.365274,5175,23731.95,23400.0
2025-01-07 11:00:00,868.5,868.5,868.5,868.5,0,13.365274,5175,23731.95,23400.0
2025-01-07 11:15:00,868.5,956.55,864.7,956.55,750,15.882493,4275,23748.85,23400.0
2025-01-07 11:30:00,956.55,956.55,871.35,871.35,75,13.183397,4500,23744.35,23400.0
2025-01-07 11:45:00,871.35,885.35,869.85,870.0,2775,13.291305,5475,23738.3,23400.0
2025-01-07 12:00:00,870.0,873.4,864.0,864.0,675,13.406568,6000,23725.25,23400.0
2025-01-07 12:15:00,864.0,864.0,864.0,864.0,0,13.406568,6000,23725.25,23400.0
2025-01-07 12:30:00,864.0,864.0,848.0,859.95,225,13.141111,6300,23730.85,23400.0
2025-01-07 12:45:00,859.95,859.95,847.35,847.35,150,12.815964,6225,23726.95,23400.0
2025-01-07 13:00:00,847.35,847.35,847.35,847.35,0,12.815964,6225,23726.95,23400.0
2025-01-07 13:15:00,847.35,847.35,847.35,847.35,0,12.815964,6225,23726.95,23400.0
2025-01-07 13:30:00,847.35,879.0,847.35,879.0,225,13.361938,6300,23748.6,23400.0
2025-01-07 13:45:00,879.0,879.0,879.0,879.0,0,13.361938,6300,50224.5,48800.0
2025-01-07 14:00:00,879.0,879.0,879.0,879.0,0,13.361938,6300,50289.05,48800.0
2025-01-07 14:15:00,879.0,879.0,864.0,864.0,150,13.362181,6450,50274.2,48800.0
2025-01-07 14:30:00,864.0,864.0,864.0,864.0,0,13.362181,6450,50196.75,48800.0
2025-01-07 14:45:00,864.0,864.0,864.0,864.0,0,13.362181,6450,50216.6,48800.0
2025-01-07 15:00:00,864.0,864.0,864.0,864.0,0,13.362181,6450,50211.6,48800.0
2025-01-07 15:15:00,864.0,864.0,864.0,864.0,0,13.362181,6450,50183.7,48800.0
2025-01-08 09:15:00,885.05,885.05,870.0,870.0,375,13.062982,3300,23638.7,23300.0
2025-01-08 09:30:00,870.0,870.0,853.0,859.1,750,12.919323,4050,23652.1,23300.0
2025-01-08 09:45:00,859.1,859.1,859.1,859.1,0,12.919323,4050,23652.1,23300.0
2025-01-08 10:00:00,859.1,859.1,859.1,859.1,0,12.919323,4050,23652.1,23300.0
2025-01-08 10:15:00,859.1,859.1,859.1,859.1,0,12.919323,4050,23652.1,23300.0
2025-01-08 10:30:00,859.1,859.1,859.1,859.1,0,12.919323,4050,23554.75,23200.0
2025-01-08 10:45:00,859.1,894.0,859.1,876.4,675,13.046587,4800,23574.8,23200.0
2025-01-08 11:00:00,876.4,876.4,876.4,876.4,0,13.046587,4800,23573.0,23200.0
2025-01-08 11:15:00,876.4,876.4,876.4,876.4,0,13.046587,4800,23574.8,23200.0
2025-01-08 11:30:00,876.4,876.4,876.4,876.4,0,13.046587,4800,23572.0,23200.0
2025-01-08 11:45:00,876.4,876.4,876.4,876.4,0,13.046587,4800,23553.6,23200.0
2025-01-08 12:00:00,876.4,893.15,859.9,861.8,600,13.288876,5850,23545.95,23200.0
2025-01-08 12:15:00,861.8,861.8,861.15,861.15,75,13.032906,5925,23533.0,23200.0
2025-01-08 12:30:00,861.15,861.15,855.0,855.0,75,13.51295,5925,23533.25,23200.0
2025-01-08 12:45:00,855.0,860.35,850.95,854.65,375,13.043726,5925,23546.25,23200.0
2025-01-08 13:00:00,854.65,855.45,851.5,854.55,300,13.436496,6150,23535.65,23200.0
2025-01-08 13:15:00,854.55,875.2,854.55,875.2,300,13.311888,6525,23566.5,23200.0
2025-01-08 13:30:00,875.2,875.2,802.4,854.0,375,13.357897,6975,23629.5,23300.0
2025-01-08 13:45:00,854.0,882.65,854.0,882.65,150,13.298329,6975,23666.3,23300.0
2025-01-08 14:00:00,882.65,898.15,882.65,891.0,825,13.54138,7725,23673.3,23300.0
2025-01-08 14:15:00,891.0,891.0,891.0,891.0,0,13.54138,7725,23673.3,23300.0
2025-01-08 14:30:00,891.0,926.25,879.85,879.85,75,13.679707,8175,23652.6,23300.0
2025-01-08 14:45:00,879.85,879.85,879.85,879.85,0,13.679707,8175,23652.6,23300.0
2025-01-08 15:00:00,879.85,879.85,879.85,879.85,0,13.679707,8175,23652.6,23300.0
2025-01-08 15:15:00,879.85,879.85,879.85,879.85,0,13.679707,8175,23652.6,23300.0
2025-01-09 10:45:00,874.0,874.0,874.0,874.0,75,13.822391,8025,23544.15,23200.0
2025-01-09 11:00:00,874.0,874.0,874.0,874.0,0,13.822391,8025,23552.4,23200.0
2025-01-09 11:15:00,874.0,874.0,874.0,874.0,0,13.822391,8025,23552.4,23200.0
2025-01-09 11:30:00,874.0,874.0,868.0,868.0,75,13.674156,7950,23550.35,23200.0
2025-01-09 11:45:00,868.0,868.0,868.0,868.0,0,13.674156,7950,23550.35,23200.0
2025-01-09 12:00:00,868.0,868.0,868.0,868.0,0,13.674156,7950,23550.35,23200.0
2025-01-09 12:15:00,868.0,868.0,868.0,868.0,0,13.674156,7950,23550.35,23200.0
2025-01-09 12:30:00,868.0,868.0,868.0,868.0,0,13.674156,7950,23550.35,23200.0
2025-01-09 12:45:00,868.0,868.0,868.0,868.0,0,13.674156,7950,23536.75,23200.0
2025-01-09 13:00:00,868.0,868.0,868.0,868.0,0,13.674156,7950,23550.35,23200.0
2025-01-09 13:15:00,868.0,868.0,868.0,868.0,0,13.674156,7950,23550.35,23200.0
2025-01-09 13:30:00,868.0,868.0,865.95,865.95,150,14.110822,7950,23530.8,23200.0
2025-01-09 13:45:00,865.95,868.75,865.95,868.75,150,14.053582,7950,23537.15,23200.0
2025-01-09 14:00:00,868.75,874.8,868.75,874.8,750,14.165889,7950,23541.2,23200.0
2025-01-09 14:15:00,874.8,876.9,874.0,874.0,300,14.165401,8175,23540.15,23200.0
2025-01-09 14:30:00,874.0,874.0,874.0,874.0,0,14.165401,8175,23540.15,23200.0
2025-01-09 14:45:00,874.0,874.0,874.0,874.0,0,14.165401,8175,49455.3,48800.0
2025-01-09 15:00:00,874.0,874.0,874.0,874.0,0,14.165401,8175,49501.45,48800.0
2025-01-09 15:15:00,874.0,874.0,864.75,873.85,225,14.064214,8550,23557.2,23200.0
2025-01-10 09:15:00,862.75,873.0,861.95,867.0,225,13.52001,10500,23565.65,23200.0
2025-01-10 09:30:00,867.0,917.0,867.0,879.0,375,13.880382,3600,23471.75,23100.0
2025-01-10 09:45:00,879.0,900.0,879.0,887.45,450,14.329808,142950,23369.65,23000.0
2025-01-10 10:00:00,887.45,891.4,874.25,875.0,8925,14.037465,143550,23364.0,23000.0
2025-01-10 10:15:00,875.0,875.0,875.0,875.0,0,14.037465,143550,49009.55,48300.0
2025-01-10 10:30:00,875.0,875.0,875.0,875.0,0,14.037465,143550,23438.2,23100.0
2025-01-10 10:45:00,875.0,875.0,875.0,875.0,0,14.037465,143550,23460.45,23100.0
2025-01-10 11:00:00,875.0,875.0,815.0,859.0,75,14.187146,12075,23528.7,23200.0
2025-01-10 11:15:00,859.0,893.0,859.0,875.85,225,14.17409,12225,23552.95,23200.0
2025-01-10 11:30:00,875.85,875.85,875.85,875.85,0,14.17409,12225,23552.95,23200.0
2025-01-10 11:45:00,875.85,875.85,875.85,875.85,0,14.17409,12225,23552.95,23200.0
2025-01-10 12:00:00,875.85,875.85,875.85,875.85,0,14.17409,12225,23552.95,23200.0
2025-01-10 12:15:00,875.85,875.85,863.95,870.0,1575,13.707766,12825,23563.85,23200.0
2025-01-10 12:30:00,870.0,870.0,824.3,852.8,75,14.068618,13200,23525.65,23200.0
2025-01-10 12:45:00,852.8,857.0,852.8,857.0,150,13.816622,13275,23541.8,23200.0
2025-01-10 13:00:00,857.0,857.0,840.4,847.55,75,13.876557,13350,23526.3,23200.0
2025-01-10 13:15:00,847.55,847.55,847.55,847.55,0,13.876557,13350,23526.3,23200.0
2025-01-10 13:30:00,847.55,847.55,847.55,847.55,0,13.876557,13350,23526.3,23200.0
2025-01-10 13:45:00,847.55,847.55,847.55,847.55,0,13.876557,13350,23526.3,23200.0
2025-01-10 14:00:00,847.55,847.55,847.55,847.55,0,13.876557,13350,23441.25,23100.0
2025-01-10 14:15:00,847.55,847.55,847.55,847.55,0,13.876557,13350,23433.65,23100.0
2025-01-10 14:30:00,846.25,846.25,846.25,846.25,150,13.849527,3225,23427.75,23100.0
2025-01-10 14:45:00,846.25,846.25,846.25,846.25,0,13.849527,3225,23430.0,23100.0
2025-01-10 15:00:00,846.25,846.25,846.25,846.25,0,13.849527,3225,23430.0,23100.0
2025-01-10 15:15:00,846.25,848.0,818.8,848.0,1500,13.579371,3975,23443.6,23100.0
2025-01-13 10:30:00,832.15,848.0,832.15,840.5,5925,14.428471,254250,23336.95,23000.0
2025-01-13 10:45:00,840.5,844.95,839.7,842.0,1875,14.664047,254025,23329.8,23000.0
2025-01-13 11:00:00,842.0,842.0,842.0,842.0,0,14.664047,254025,23275.0,22900.0
2025-01-13 11:15:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48450.35,47800.0
2025-01-13 11:30:00,842.0,842.0,842.0,842.0,0,14.664047,254025,23235.75,22900.0
2025-01-13 11:45:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48269.8,47600.0
2025-01-13 12:00:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48282.35,47600.0
2025-01-13 12:15:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48287.8,47600.0
2025-01-13 12:30:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48273.35,47600.0
2025-01-13 12:45:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48172.1,47500.0
2025-01-13 13:00:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48180.4,47500.0
2025-01-13 13:15:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48195.45,47500.0
2025-01-13 13:30:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48123.75,47400.0
2025-01-13 13:45:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48091.8,47400.0
2025-01-13 14:00:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48049.85,47300.0
2025-01-13 14:15:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48056.8,47400.0
2025-01-13 14:30:00,842.0,842.0,842.0,842.0,0,14.664047,254025,47976.4,47300.0
2025-01-13 14:45:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48052.75,47400.0
2025-01-13 15:00:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48036.2,47300.0
2025-01-13 15:15:00,842.0,842.0,842.0,842.0,0,14.664047,254025,48050.6,47400.0
2025-01-14 09:30:00,869.0,869.0,851.75,851.75,75,14.573243,2175,23173.45,22800.0
2025-01-14 09:45:00,851.75,851.75,851.75,851.75,0,14.573243,2175,23166.2,22800.0
2025-01-14 10:00:00,851.75,862.0,840.4,840.4,150,14.535405,2250,23156.2,22800.0
2025-01-14 10:15:00,840.4,840.4,840.4,840.4,0,14.535405,2250,23156.45,22800.0
2025-01-14 10:30:00,840.4,848.0,840.4,848.0,75,14.767713,2325,23154.0,22800.0
2025-01-14 10:45:00,848.0,848.0,848.0,848.0,0,14.767713,2325,23154.0,22800.0
2025-01-14 11:00:00,848.0,850.7,822.55,850.2,975,14.604459,8775,23260.05,22900.0
2025-01-14 11:15:00,850.3,850.3,850.3,850.3,75,14.782108,8775,23253.35,22900.0
2025-01-14 11:30:00,850.3,850.3,850.3,850.3,0,14.782108,8775,23253.35,22900.0
2025-01-14 11:45:00,850.3,850.3,850.3,850.3,0,14.782108,8775,23196.3,22500.0
2025-01-14 12:00:00,850.3,850.3,850.3,850.3,0,14.782108,8775,23181.1,22500.0
2025-01-14 12:15:00,850.3,867.0,850.3,851.0,75,14.672121,2100,23162.8,22800.0
2025-01-14 12:30:00,851.0,851.0,851.0,851.0,0,14.672121,2100,23162.8,22800.0
2025-01-14 12:45:00,851.0,851.0,851.0,851.0,0,14.672121,2100,23162.8,22800.0
2025-01-14 13:00:00,851.0,851.0,851.0,851.0,0,14.672121,2100,23168.2,22800.0
2025-01-14 13:15:00,851.0,851.0,851.0,851.0,0,14.672121,2100,23162.8,22800.0
2025-01-14 13:30:00,851.0,851.0,851.0,851.0,0,14.672121,2100,23162.8,22800.0
2025-01-14 13:45:00,851.0,851.0,851.0,851.0,0,14.672121,2100,23157.65,22800.0
2025-01-14 14:00:00,851.0,851.0,851.0,851.0,0,14.672121,2100,23182.45,22500.0
2025-01-14 14:15:00,851.0,851.0,851.0,851.0,0,14.672121,2100,23183.1,22500.0
2025-01-14 14:30:00,851.0,851.0,851.0,851.0,0,14.672121,2100,23162.8,22800.0
2025-01-14 14:45:00,851.0,858.0,851.0,858.0,150,14.748006,2025,23170.1,22800.0
2025-01-14 15:00:00,858.0,867.0,858.0,867.0,675,15.05371,2250,23173.25,22800.0
2025-01-14 15:15:00,867.0,867.0,867.0,867.0,0,15.05371,2250,23172.05,22800.0
2025-01-15 11:15:00,771.0,810.0,771.0,810.0,150,13.679783,7650,23251.15,22900.0
2025-01-15 11:30:00,810.0,810.0,810.0,810.0,0,13.679783,7650,23251.15,22900.0
2025-01-15 11:45:00,810.0,810.0,810.0,810.0,0,13.679783,7650,23251.15,22900.0
2025-01-15 12:00:00,810.0,810.0,810.0,810.0,0,13.679783,7650,23251.15,22900.0
2025-01-15 12:15:00,810.0,810.0,810.0,810.0,0,13.679783,7650,23251.15,22900.0
2025-01-15 12:30:00,810.0,810.0,810.0,810.0,0,13.679783,7650,23251.15,22900.0
2025-01-15 12:45:00,810.0,810.0,810.0,810.0,0,13.679783,7650,23251.15,22900.0
2025-01-15 13:00:00,810.0,810.0,810.0,810.0,0,13.679783,7650,23251.15,22900.0
2025-01-15 13:15:00,810.0,810.0,810.0,810.0,0,13.679783,7650,23251.15,22900.0
2025-01-15 13:30:00,810.0,810.0,810.0,810.0,0,13.679783,7650,23167.7,22800.0
2025-01-15 13:45:00,810.0,840.0,810.0,830.65,150,13.943493,4725,23174.6,22800.0
2025-01-15 14:00:00,830.65,830.65,830.65,830.65,0,13.943493,4725,23174.6,22800.0
2025-01-15 14:15:00,830.65,830.65,830.65,830.65,0,13.943493,4725,23174.6,22800.0
2025-01-15 14:30:00,830.65,830.65,830.65,830.65,0,13.943493,4725,23174.6,22800.0
2025-01-15 14:45:00,830.65,830.65,830.65,830.65,0,13.943493,4725,23174.6,22800.0
2025-01-15 15:00:00,830.65,830.65,830.65,830.65,0,13.943493,4725,23174.6,22800.0
2025-01-15 15:15:00,830.65,830.65,830.65,830.65,0,13.943493,4725,23228.1,22900.0
2025-01-16 09:15:00,805.2,806.0,745.05,805.95,24825,13.971923,437550,23348.3,23000.0
2025-01-16 09:30:00,805.95,818.9,793.8,794.8,19500,13.984237,439875,23326.6,23000.0
2025-01-16 09:45:00,794.8,794.8,794.8,794.8,0,13.984237,439875,49270.35,48600.0
2025-01-16 10:00:00,794.8,794.8,794.8,794.8,0,13.984237,439875,49231.2,48500.0
2025-01-16 10:15:00,794.8,794.8,794.8,794.8,0,13.984237,439875,49277.7,48600.0
2025-01-16 10:30:00,794.8,794.8,794.8,794.8,0,13.984237,439875,49309.4,48600.0
2025-01-16 10:45:00,794.8,794.8,794.8,794.8,0,13.984237,439875,49257.1,48600.0
2025-01-16 11:00:00,794.8,794.8,794.8,794.8,0,13.984237,439875,49238.3,48500.0
2025-01-16 11:15:00,794.8,794.8,794.8,794.8,0,13.984237,439875,49214.95,48500.0
2025-01-16 11:30:00,794.8,794.8,794.8,794.8,0,13.984237,439875,49342.7,48600.0
2025-01-16 11:45:00,794.8,794.8,794.8,794.8,0,13.984237,439875,49308.9,48600.0
2025-01-16 12:00:00,794.8,794.8,794.8,794.8,0,13.984237,439875,49282.0,48600.0
2025-01-16 12:15:00,794.8,794.8,794.8,794.8,0,13.984237,439875,49271.95,48600.0
2025-01-16 12:30:00,794.8,794.8,794.8,794.8,0,13.984237,439875,49323.2,48600.0
2025-01-16 12:45:00,794.8,794.8,794.8,794.8,0,13.984237,439875,23326.6,23000.0
2025-01-16 13:00:00,794.8,794.8,794.8,794.8,0,13.984237,439875,23326.6,23000.0
2025-01-16 13:15:00,794.8,794.8,794.8,794.8,0,13.984237,439875,23326.6,23000.0
2025-01-16 13:30:00,794.8,819.05,794.8,818.1,375,14.912419,443925,23326.25,23000.0
2025-01-16 13:45:00,817.95,828.8,817.3,828.1,1350,15.111846,443625,23332.5,23000.0
2025-01-16 14:00:00,828.1,828.1,819.5,823.55,12900,14.927513,450600,23333.35,23000.0
2025-01-16 14:15:00,822.95,822.95,814.75,814.85,525,14.732404,450525,23328.6,23000.0
2025-01-16 14:30:00,814.85,814.85,814.85,814.85,0,14.732404,450525,23328.6,23000.0
2025-01-16 14:45:00,814.85,814.85,814.85,814.85,0,14.732404,450525,23328.6,23000.0
2025-01-16 15:00:00,814.85,814.85,814.85,814.85,0,14.732404,450525,23328.6,23000.0
2025-01-16 15:15:00,814.85,833.5,806.25,827.55,6825,14.637202,450675,23350.8,23000.0
2025-01-17 09:15:00,841.05,841.05,821.0,831.0,1575,15.07421,825,23204.05,22850.0
2025-01-17 09:30:00,831.0,831.0,831.0,831.0,0,15.07421,825,23204.05,22850.0
2025-01-17 09:45:00,831.0,831.0,831.0,831.0,0,15.07421,825,23226.0,22900.0
2025-01-17 10:00:00,831.0,831.0,831.0,831.0,0,15.07421,825,23204.05,22850.0
2025-01-17 10:15:00,831.0,831.0,812.5,815.5,150,15.154256,13500,23227.7,22900.0
2025-01-17 10:30:00,815.5,815.5,815.5,815.5,0,15.154256,13500,23227.7,22900.0
2025-01-17 10:45:00,815.5,850.0,808.05,810.3,300,14.940784,8025,23107.65,22750.0
2025-01-17 11:00:00,810.3,810.3,801.4,809.45,6750,15.006669,12000,23131.85,22800.0
2025-01-17 11:15:00,809.45,829.0,809.45,828.0,9150,15.122479,17100,23151.6,22800.0
2025-01-17 11:30:00,828.0,844.5,828.0,836.2,600,15.284681,16950,23153.15,22800.0
2025-01-17 11:45:00,836.2,852.4,826.0,846.15,2775,15.556396,17025,23168.15,22800.0
2025-01-17 12:00:00,846.15,849.15,846.15,849.15,75,15.31165,17025,23173.85,22800.0
2025-01-17 12:15:00,849.15,854.5,811.45,838.5,2400,15.533838,14325,23246.95,22900.0
2025-01-17 12:30:00,838.5,838.5,838.5,838.5,0,15.533838,14325,23246.95,22900.0
2025-01-17 12:45:00,838.5,838.5,831.45,831.45,75,15.662836,13650,23232.15,22900.0
2025-01-17 13:00:00,831.45,836.7,819.05,836.7,225,16.018705,13650,23225.85,22900.0
2025-01-17 13:15:00,836.7,853.25,836.7,844.5,300,15.169998,20775,23173.35,22800.0
2025-01-17 13:30:00,844.5,853.5,834.5,838.5,450,15.172097,21525,23165.0,22800.0
2025-01-17 13:45:00,838.5,838.5,838.5,838.5,0,15.172097,21525,23165.0,22800.0
2025-01-17 14:00:00,838.5,838.5,838.5,838.5,0,15.172097,21525,23165.0,22800.0
2025-01-17 14:15:00,838.5,838.5,838.5,838.5,0,15.172097,21525,23165.0,22800.0
2025-01-17 14:30:00,838.5,838.5,812.5,812.5,75,15.109152,13125,23231.85,22900.0
2025-01-17 14:45:00,812.5,813.95,812.5,813.95,75,14.995216,13200,23242.15,22900.0
2025-01-17 15:00:00,813.95,813.95,813.95,813.95,0,14.995216,13200,23234.1,22900.0
2025-01-17 15:15:00,813.95,813.95,813.95,813.95,0,14.995216,13200,23234.1,22900.0
2025-01-20 09:15:00,828.55,828.55,804.05,804.05,825,15.770343,13125,23209.25,22850.0
2025-01-20 09:30:00,804.05,804.05,804.05,804.05,0,15.770343,13125,23212.4,22850.0
2025-01-20 09:45:00,804.05,804.05,804.05,804.05,0,15.770343,13125,23227.6,22900.0
2025-01-20 10:00:00,804.05,812.0,790.0,812.0,225,15.844932,12750,23236.65,22900.0
2025-01-20 10:15:00,812.0,812.0,812.0,812.0,0,15.844932,12750,23236.65,22900.0
2025-01-20 10:30:00,812.0,830.55,812.0,830.55,150,15.677887,12525,23269.6,22900.0
2025-01-20 10:45:00,830.55,834.0,820.15,834.0,600,15.783332,12675,23270.8,22900.0
2025-01-20 11:00:00,834.0,837.0,820.65,820.65,375,15.538579,13200,23261.0,22900.0
2025-01-20 11:15:00,820.65,820.65,785.55,814.25,11025,16.005704,486825,23330.95,23000.0
2025-01-20 11:30:00,814.25,834.9,814.25,830.05,14175,15.510881,488475,23372.1,23000.0
2025-01-20 11:45:00,830.05,835.0,820.0,824.95,12825,15.843043,479475,23352.75,23000.0
2025-01-20 12:00:00,824.95,828.0,808.05,818.05,3075,15.845149,479400,23342.95,23000.0
2025-01-20 12:15:00,818.05,834.35,816.65,818.25,6225,15.954426,481425,23339.25,23000.0
2025-01-20 12:30:00,818.25,823.65,809.6,813.75,4725,15.825911,482400,23337.8,23000.0
2025-01-20 12:45:00,813.75,828.6,813.75,817.05,4125,15.851309,481950,23336.45,23000.0
2025-01-20 13:00:00,817.05,835.2,812.0,830.0,9825,15.812156,483600,23359.7,23000.0
2025-01-20 13:15:00,830.0,848.0,821.05,822.1,17250,16.041919,485400,23342.05,23000.0
2025-01-20 13:30:00,822.1,825.0,815.0,816.95,8325,15.856906,487950,23341.8,23000.0
2025-01-20 13:45:00,816.95,822.0,811.15,815.05,1875,15.88255,487875,23338.25,23000.0
2025-01-20 14:00:00,815.05,829.0,807.3,829.0,1575,15.839444,488100,23359.95,23000.0
2025-01-20 14:15:00,829.0,838.9,818.0,818.2,3000,16.087194,488100,23335.3,23000.0
2025-01-20 14:30:00,818.2,830.5,811.3,828.55,4650,15.997498,488625,23353.7,23000.0
2025-01-20 14:45:00,828.55,835.75,827.55,830.0,4800,15.971211,489000,23356.9,23000.0
2025-01-20 15:00:00,830.0,832.85,825.0,825.55,5925,15.944201,490650,23351.7,23000.0
2025-01-20 15:15:00,825.55,827.0,804.4,811.5,23025,15.802526,492825,23337.05,23000.0
2025-01-21 09:15:00,799.95,799.95,788.0,788.0,150,14.772846,6300,23399.95,23050.0
2025-01-21 09:30:00,788.0,825.0,788.0,808.0,6375,15.870658,490500,23340.1,23000.0
2025-01-21 09:45:00,808.0,870.0,795.5,811.05,2475,15.836104,4275,49089.05,47600.0
2025-01-21 10:00:00,811.05,811.05,811.05,811.05,0,15.836104,4275,49034.45,47600.0
2025-01-21 10:15:00,811.05,878.6,786.0,786.0,825,15.572058,3150,23141.5,22800.0
2025-01-21 10:30:00,786.0,838.5,786.0,815.25,375,16.086124,3300,23198.4,22850.0
2025-01-21 10:45:00,814.75,814.75,808.4,808.4,150,16.302123,3150,23170.45,22800.0
2025-01-21 11:00:00,852.05,852.05,830.0,830.0,450,16.278105,26925,23164.4,22800.0
2025-01-21 11:15:00,830.0,830.0,819.5,819.5,300,16.420824,27450,23144.35,22800.0
2025-01-21 11:30:00,819.5,819.5,819.5,819.5,0,16.420824,27450,23144.35,22800.0
2025-01-21 11:45:00,819.5,831.1,754.85,825.45,35175,15.655287,521850,23374.1,23000.0
2025-01-21 12:00:00,825.45,833.5,790.05,800.2,7575,15.836432,516150,23331.6,23000.0
2025-01-21 12:15:00,855.0,932.0,825.0,828.5,675,16.753332,28275,23138.55,22800.0
2025-01-21 12:30:00,828.5,828.5,815.5,816.0,825,15.934088,28650,23151.4,22800.0
2025-01-21 12:45:00,816.0,816.0,765.6,800.0,375,15.712144,15000,23239.95,22900.0
2025-01-21 13:00:00,800.0,842.0,800.0,826.55,75,16.260571,15075,23256.3,22900.0
2025-01-21 13:15:00,826.55,830.5,807.55,830.5,450,16.172223,29250,48866.8,47400.0
2025-01-21 13:30:00,830.5,830.5,806.6,822.0,375,16.25639,15150,23251.75,22900.0
2025-01-21 13:45:00,822.0,828.5,822.0,828.5,1950,16.46856,15075,23253.25,22900.0
2025-01-21 14:00:00,828.5,828.5,796.7,796.7,75,15.993634,15750,48742.5,47400.0
2025-01-21 14:15:00,796.7,851.5,796.7,823.2,600,16.461957,31500,23149.9,22800.0
2025-01-21 14:30:00,823.2,861.0,823.2,850.0,375,17.489192,3075,48469.25,47000.0
2025-01-21 14:45:00,850.0,850.0,823.0,823.0,375,17.208092,3000,23025.45,22700.0
2025-01-21 15:00:00,823.0,823.0,811.6,812.5,75,16.763046,3525,23027.25,22700.0
2025-01-21 15:15:00,812.5,833.5,812.5,829.6,300,16.741385,3600,23053.05,22700.0
2025-01-22 09:15:00,806.0,807.0,806.0,807.0,750,16.713838,3000,23080.35,22750.0
2025-01-22 09:30:00,807.0,807.0,807.0,807.0,0,16.713838,3000,23069.05,22700.0
2025-01-22 09:45:00,851.0,851.0,821.2,825.95,525,16.425099,6600,23070.3,22700.0
2025-01-22 10:00:00,825.95,825.95,825.95,825.95,0,16.425099,6600,23096.85,22750.0
2025-01-22 10:15:00,825.95,825.95,825.95,825.95,0,16.425099,6600,23105.25,22750.0
2025-01-22 10:30:00,825.95,850.0,825.95,838.95,225,16.827834,9000,23106.6,22750.0
2025-01-22 10:45:00,838.95,838.95,787.85,801.95,975,16.443647,42825,23132.1,22800.0
2025-01-22 11:00:00,801.95,833.0,801.95,822.5,150,16.307901,10650,23064.95,22700.0
2025-01-22 11:15:00,822.5,829.65,821.5,823.4,375,16.429521,10950,23067.45,22700.0
2025-01-22 11:30:00,823.4,831.5,814.3,814.3,525,16.714597,11325,23044.15,22700.0
2025-01-22 11:45:00,814.3,814.3,798.9,802.45,225,16.240064,11475,23035.3,22700.0
