datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 09:15:00,214.25,279.95,213.3,248.95,126750,41.284394,68700,17208.75,17450.0
2021-12-30 09:30:00,248.95,248.95,230.55,232.25,15050,28.278158,67600,17218.25,17450.0
2021-12-30 09:45:00,232.25,288.8,232.25,273.8,126250,41.013305,1581500,17230.3008,17500.0
2021-12-30 10:00:00,273.8,278.4,256.4,257.7,141950,42.216217,1648200,17247.9004,17500.0
2021-12-30 10:15:00,257.8,264.65,242.55,248.65,166600,43.04186,1697150,17257.6992,17500.0
2021-12-30 10:30:00,248.2,264.65,244.65,263.6,118900,42.980803,1724950,17240.75,17500.0
2021-12-30 10:45:00,264.45,267.5,253.25,264.85,88400,39.421438,1714100,17237.1992,17500.0
2021-12-30 11:00:00,264.85,272.25,256.05,271.0,62800,41.332275,1710800,17231.0996,17500.0
2021-12-30 11:15:00,271.0,278.0,267.55,273.0,51700,43.387662,1714800,17229.3496,17500.0
2021-12-30 11:30:00,273.0,275.9,222.85,244.0,65450,36.471866,75050,17206.9004,17450.0
2021-12-30 11:45:00,244.0,281.5,230.05,276.2,51150,49.973381,1688850,17227.5,17500.0
2021-12-30 12:00:00,276.2,277.0,264.85,272.15,53500,53.253739,1693100,17232.5,17500.0
2021-12-30 12:15:00,272.15,277.0,257.25,258.0,33450,56.110784,1689100,17248.1992,17500.0
2021-12-30 12:30:00,258.0,269.9,257.85,266.9,33000,66.191759,1694700,17242.75,17500.0
2021-12-30 12:45:00,265.0,276.5,253.15,261.0,55400,60.286587,1694600,17244.5,17500.0
2021-12-30 13:00:00,261.2,264.55,249.05,255.25,58150,65.552516,1699700,17251.75,17500.0
2021-12-30 13:15:00,255.25,277.7,254.15,265.8,65300,68.814574,1695100,17240.0,17500.0
2021-12-30 13:30:00,266.05,278.2,250.45,261.95,67250,51.689484,1687550,17238.6504,17500.0
2021-12-30 13:45:00,261.95,266.9,254.95,261.0,39050,72.70957,1683100,17243.0996,17500.0
2021-12-30 14:00:00,260.95,276.2,224.05,226.95,56800,50.006833,76000,17223.3496,17450.0
2021-12-30 14:15:00,230.05,282.55,221.4,225.85,63850,59.186635,74850,17224.8008,17450.0
2021-12-30 14:30:00,225.85,243.45,224.55,233.4,73000,63.13822,73200,17216.8496,17450.0
2021-12-30 14:45:00,231.2,284.5,220.15,245.6,64900,0.0,72450,17204.0508,17450.0
2021-12-30 15:00:00,246.95,265.45,236.8,243.0,204750,0.0,64250,17210.8496,17450.0
2021-12-30 15:15:00,243.0,296.2,242.45,295.15,100700,0.0,1455900,17228.9492,17500.0
2021-12-30 15:30:00,295.45,295.45,295.45,295.45,100,45.199146,1455900,17230.25,17500.0
