datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 13:00:00,0.85,0.9,0.7,0.85,109500,64.168046,1841500,18007.3496,17600.0
2021-10-28 13:15:00,0.85,0.85,0.7,0.7,129850,66.31552,1831550,18007.5996,17600.0
2021-10-28 13:30:00,0.7,0.9,0.55,0.6,242900,65.198659,1866950,17978.75,17600.0
2021-10-28 13:45:00,0.55,0.85,0.5,0.7,86550,75.110146,211400,17947.9492,17550.0
2021-10-28 14:00:00,0.7,0.8,0.5,0.75,39150,83.371291,212450,17950.4004,17550.0
2021-10-28 14:15:00,0.7,0.7,0.35,0.35,127350,87.293813,2914950,17913.5,17500.0
2021-10-28 14:30:00,0.35,0.4,0.3,0.3,395750,0.0,2802400,17901.9492,17500.0
2021-10-28 14:45:00,0.3,0.35,0.15,0.25,510850,0.0,2701350,17900.8008,17500.0
2021-10-28 15:00:00,0.2,0.35,0.05,0.1,345850,0.0,163250,17854.4004,17450.0
2021-10-28 15:15:00,0.1,0.25,0.05,0.05,127200,0.0,157600,17862.9004,17450.0
