datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 11:30:00,519.15,519.15,478.2,488.1,41925,49.891573,601575,24813.9,25300.0
2025-07-31 11:45:00,488.1,497.7,471.25,495.0,16125,0.0,604650,24798.65,25300.0
2025-07-31 12:00:00,495.0,539.05,470.1,485.65,11400,59.967129,601875,24819.35,25300.0
2025-07-31 12:15:00,542.1,542.1,460.05,529.55,5100,68.740126,64800,24826.45,25350.0
2025-07-31 12:30:00,529.55,529.55,477.6,505.0,3825,77.763079,64050,24856.35,25350.0
2025-07-31 12:45:00,505.0,528.0,468.2,495.15,11775,0.0,602025,24897.15,25400.0
2025-07-31 13:00:00,495.15,552.65,474.65,496.9,12225,0.0,599475,24900.15,25400.0
2025-07-31 13:15:00,496.9,521.2,470.0,513.0,7500,0.0,64950,24926.95,25450.0
2025-07-31 13:30:00,516.15,528.15,456.25,464.7,6600,0.0,567975,24921.65,25400.0
2025-07-31 13:45:00,464.7,519.4,461.45,490.2,9450,0.0,564900,24907.7,25400.0
2025-07-31 14:00:00,490.2,525.1,460.0,466.9,3750,0.0,564300,24924.7,25400.0
2025-07-31 14:15:00,466.9,519.4,460.1,485.0,11325,91.762822,59625,24867.15,25350.0
2025-07-31 14:30:00,490.9,546.0,465.3,522.6,13200,0.0,558375,24879.0,25400.0
2025-07-31 14:45:00,472.5,523.8,472.5,489.65,6675,0.0,60075,24851.45,25350.0
2025-07-31 15:00:00,450.95,543.6,450.95,482.0,49950,0.0,123450,24762.45,25250.0
2025-07-31 15:15:00,480.65,490.25,480.1,480.85,13875,0.0,118275,24765.6,25250.0
