datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 12:30:00,165.0,165.55,163.3,164.95,40950,10.055666,4340475,25493.75,26000.0
2025-07-02 12:45:00,164.95,182.0,160.0,176.55,29625,10.118239,105150,13446.65,13700.0
2025-07-02 13:00:00,176.55,176.55,159.65,161.0,45750,10.149633,4354125,25475.3,26000.0
2025-07-02 13:15:00,176.95,177.25,160.35,171.15,22800,10.194499,544050,25405.35,25900.0
2025-07-02 13:30:00,171.15,174.3,164.6,168.95,51450,10.227243,547050,25396.8,25900.0
2025-07-02 13:45:00,168.95,172.25,167.0,171.0,49875,10.158637,552150,25408.05,25900.0
2025-07-02 14:00:00,171.0,177.3,168.1,175.45,35850,10.231536,583725,25415.3,25900.0
2025-07-02 14:15:00,175.45,177.5,171.6,172.8,20100,10.275516,587325,25404.75,25900.0
2025-07-02 14:30:00,172.8,173.7,169.4,173.4,23250,10.38628,588750,25398.3,25900.0
2025-07-02 14:45:00,173.4,177.1,173.3,176.55,13425,10.206409,587550,25420.85,25900.0
2025-07-02 15:00:00,176.55,176.55,161.2,166.65,3525,9.95087,101550,25460.55,25950.0
2025-07-02 15:15:00,166.65,167.4,162.9,164.9,12225,10.120331,105150,25442.85,25950.0
2025-07-03 09:15:00,149.7,173.35,144.3,151.7,346800,9.908133,106875,25435.45,25950.0
2025-07-03 09:30:00,151.7,166.0,141.9,152.0,133350,9.746006,4671375,25497.2,26000.0
2025-07-03 09:45:00,152.55,161.7,142.05,155.9,137925,9.899169,80625,25545.35,26050.0
2025-07-03 10:00:00,155.9,156.15,151.5,152.65,1500,9.806572,81300,25543.05,26050.0
2025-07-03 10:15:00,153.0,163.3,150.7,161.4,3000,9.937237,81900,26911.0,27400.0
2025-07-03 10:30:00,161.4,161.4,155.4,155.4,450,9.822131,81900,26901.6,27400.0
2025-07-03 10:45:00,155.4,156.25,148.4,148.4,750,9.8035,82275,25531.15,26050.0
2025-07-03 11:00:00,148.4,159.15,148.4,154.25,1125,9.733939,82500,25554.2,26050.0
2025-07-03 11:15:00,154.25,160.75,154.25,155.7,1425,9.982263,82125,25539.65,26050.0
2025-07-03 11:30:00,155.7,172.55,151.65,162.95,72825,9.982031,4432950,25512.9,26000.0
2025-07-03 11:45:00,162.9,163.75,154.9,161.4,201825,9.905707,4477800,25514.4,26000.0
2025-07-03 12:00:00,160.9,161.95,155.65,157.45,67875,9.895242,4484025,25503.95,26000.0
2025-07-03 12:15:00,157.45,161.3,151.45,161.0,134775,9.932486,4478400,25511.65,26000.0
2025-07-03 12:30:00,161.0,163.7,157.0,161.65,55800,9.870388,4480275,25518.4,26000.0
2025-07-03 12:45:00,161.65,164.5,159.35,160.8,40500,9.923112,4473225,25512.2,26000.0
2025-07-03 13:00:00,160.8,161.3,156.55,159.0,54225,9.918454,4468425,25507.55,26000.0
2025-07-03 13:15:00,159.0,159.8,152.1,158.35,68475,9.94507,4466175,25503.85,26000.0
2025-07-03 13:30:00,158.35,166.45,143.0,162.45,66300,9.859849,84675,25570.5,26050.0
2025-07-03 13:45:00,162.45,166.65,154.85,158.6,256350,10.018204,4421100,25499.45,26000.0
2025-07-03 14:00:00,159.25,163.3,156.8,159.0,132825,10.132972,4485900,25492.1,26000.0
2025-07-03 14:15:00,159.0,175.65,152.6,167.0,81750,10.316718,102750,25453.6,25950.0
2025-07-03 14:30:00,167.0,174.4,156.35,166.75,51525,10.308401,624375,25405.6,25900.0
2025-07-03 14:45:00,166.75,172.85,162.25,164.45,26475,10.179403,628725,25408.85,25900.0
2025-07-03 15:00:00,164.45,166.0,161.35,161.35,26700,10.207608,631650,25397.95,25900.0
2025-07-03 15:15:00,161.2,164.2,158.8,160.65,68100,10.190624,639375,25397.4,25900.0
2025-07-04 09:15:00,149.9,165.6,134.7,155.6,83325,9.831301,582450,25424.9,25900.0
2025-07-04 09:30:00,155.6,157.75,141.95,149.6,61575,10.004542,591975,25394.4,25900.0
2025-07-04 09:45:00,149.6,157.45,147.85,157.45,58200,10.056153,606825,25414.0,25900.0
2025-07-04 10:00:00,157.3,158.7,151.7,156.5,31200,10.072093,609450,25410.25,25900.0
2025-07-04 10:15:00,156.5,161.55,154.45,157.6,22500,10.11012,609225,25410.85,25900.0
2025-07-04 10:30:00,157.6,160.6,155.3,159.45,7725,10.145194,607425,25413.85,25900.0
2025-07-04 10:45:00,159.45,160.65,155.2,159.0,15600,10.057621,609150,25419.25,25900.0
2025-07-04 11:00:00,159.0,160.95,156.0,157.75,13350,9.953515,607725,25423.55,25900.0
2025-07-04 11:15:00,157.75,159.0,148.0,152.0,12975,9.997864,609600,25403.6,25900.0
2025-07-04 11:30:00,152.0,160.4,144.5,154.6,19950,10.033725,198750,25360.65,25850.0
2025-07-04 11:45:00,154.6,154.6,148.1,149.15,12825,10.100093,199125,25339.6,25850.0
2025-07-04 12:00:00,149.15,153.8,147.35,153.5,6600,10.099668,200100,25352.9,25850.0
2025-07-04 12:15:00,153.5,155.0,152.45,152.45,3450,10.108952,202050,25349.25,25850.0
2025-07-04 12:30:00,152.45,157.05,152.45,156.05,3150,10.090188,202200,25361.55,25850.0
2025-07-04 12:45:00,156.05,157.5,151.55,153.05,1725,10.02101,202350,25358.1,25850.0
2025-07-04 13:00:00,153.05,156.35,153.05,155.3,1200,9.941558,202650,25370.8,25850.0
2025-07-04 13:15:00,155.3,156.55,154.05,154.05,1500,9.992553,203025,25363.6,25850.0
2025-07-04 13:30:00,154.05,158.0,141.4,156.65,4050,9.955222,202200,13366.65,13625.0
2025-07-04 13:45:00,156.65,158.9,141.45,145.05,5175,10.007184,626250,25384.05,25900.0
2025-07-04 14:00:00,145.55,146.75,141.1,143.55,12300,9.946458,627825,25384.3,25900.0
2025-07-04 14:15:00,143.55,159.05,140.85,143.8,4425,9.894646,627300,25389.25,25900.0
2025-07-04 14:30:00,143.8,155.65,138.75,152.0,17025,9.998216,104400,25454.55,25950.0
2025-07-04 14:45:00,152.0,157.75,148.0,150.45,8325,9.951666,105975,25453.65,25950.0
2025-07-04 15:00:00,150.45,153.8,149.9,151.1,4350,9.896059,108225,25459.95,25950.0
2025-07-04 15:15:00,151.1,157.75,149.0,157.75,7425,10.055868,107625,25467.8,25950.0
2025-07-07 09:15:00,170.0,170.0,125.05,134.6,47025,10.283047,99750,25439.9,25950.0
2025-07-07 09:30:00,134.6,151.25,128.65,145.4,189600,10.404167,98325,26843.65,27350.0
2025-07-07 09:45:00,145.4,147.1,137.9,142.1,5550,10.306498,97500,25462.1,25950.0
2025-07-07 10:00:00,142.1,150.2,134.4,134.4,2925,10.440122,97125,26803.1,27300.0
2025-07-07 10:15:00,134.4,136.7,134.0,134.25,2475,10.341348,96750,25435.4,25950.0
2025-07-07 10:30:00,134.25,139.2,134.1,137.6,1950,10.279467,97200,26821.5,27300.0
2025-07-07 10:45:00,137.6,146.1,137.6,146.1,30375,10.395368,90900,25468.8,25950.0
2025-07-07 11:00:00,146.1,149.0,131.5,140.2,19950,10.302456,90900,25457.7,25950.0
2025-07-07 11:15:00,140.2,141.85,139.05,140.35,4350,10.383847,90675,25452.45,25950.0
2025-07-07 11:30:00,140.35,140.35,137.0,139.5,1950,10.387755,90150,25449.75,25950.0
2025-07-07 11:45:00,139.5,139.5,135.4,136.35,975,10.394068,90150,25439.6,25950.0
2025-07-07 12:00:00,136.35,136.35,134.25,134.55,600,10.448305,90300,25430.05,25950.0
2025-07-07 12:15:00,134.55,146.5,130.0,137.95,4350,10.361816,90600,25448.0,25950.0
2025-07-07 12:30:00,137.95,137.95,134.45,134.45,1275,10.250058,90225,25444.9,25950.0
2025-07-07 12:45:00,134.45,134.6,134.15,134.6,975,10.314887,90225,25425.85,25950.0
2025-07-07 13:00:00,145.1,145.2,130.25,136.95,2025,10.281311,91125,25450.95,25950.0
2025-07-07 13:15:00,136.95,140.0,136.95,140.0,450,10.341881,91200,25456.25,25950.0
2025-07-07 13:30:00,140.0,140.0,138.9,138.9,150,10.393485,91200,25449.15,25950.0
2025-07-07 13:45:00,138.9,140.75,135.65,137.7,1800,10.320324,91275,25451.15,25950.0
2025-07-07 14:00:00,137.7,143.05,137.25,140.2,675,10.326624,90450,25458.65,25950.0
2025-07-07 14:15:00,140.2,142.5,140.2,142.5,300,10.416946,90375,25459.45,25950.0
2025-07-07 14:30:00,142.5,154.45,132.75,133.25,14700,10.489015,84225,25425.25,25950.0
2025-07-07 14:45:00,148.5,150.0,133.25,137.5,12150,10.460078,83550,25441.25,25950.0
2025-07-07 15:00:00,137.5,140.25,137.5,140.0,2550,10.314359,84525,25459.95,25950.0
2025-07-07 15:15:00,140.0,141.35,137.85,140.05,6825,10.38856,83850,25454.95,25950.0
2025-07-08 09:15:00,129.75,139.15,119.6,137.0,146475,10.222379,84675,25474.4,25950.0
2025-07-08 09:30:00,123.35,138.15,121.15,123.2,199950,10.213978,5002500,25479.2,26000.0
2025-07-08 09:45:00,123.2,138.65,122.0,133.5,53250,10.304315,78225,25458.05,25950.0
2025-07-08 10:00:00,133.5,133.5,128.0,128.65,1650,10.164346,78750,25452.95,25950.0
2025-07-08 10:15:00,128.65,131.45,125.0,126.2,2325,10.11237,79575,25449.1,25950.0
2025-07-08 10:30:00,126.2,128.0,123.85,128.0,2850,10.159116,80325,25451.65,25950.0
2025-07-08 10:45:00,128.0,128.1,125.4,128.1,675,10.172207,80550,25451.35,25950.0
2025-07-08 11:00:00,128.1,128.1,125.6,126.1,675,10.26084,80625,25438.45,25950.0
2025-07-08 11:15:00,126.1,126.1,123.45,124.9,2925,10.239902,81750,25436.35,25950.0
2025-07-08 11:30:00,124.9,126.75,123.2,123.2,825,10.151797,81825,25437.5,25950.0
2025-07-08 11:45:00,123.2,124.65,123.2,124.6,2100,10.068748,82050,25448.5,25950.0
2025-07-08 12:00:00,124.6,126.95,124.0,126.8,1275,10.094954,82275,25453.95,25950.0
2025-07-08 12:15:00,126.8,131.05,126.15,130.0,3450,10.071609,82650,25466.15,25950.0
2025-07-08 12:30:00,130.0,133.0,118.35,129.85,10425,10.036411,82500,25468.45,25950.0
2025-07-08 12:45:00,129.85,131.55,116.05,130.9,45675,10.013369,82650,25473.65,25950.0
2025-07-08 13:00:00,130.9,132.8,117.3,130.85,14625,9.996324,82875,25474.95,25950.0
2025-07-08 13:15:00,130.85,132.7,117.95,130.0,3300,10.054666,83475,26955.45,27450.0
2025-07-08 13:30:00,130.0,130.4,128.1,128.4,675,10.119334,82725,25458.7,25950.0
2025-07-08 13:45:00,128.4,131.0,116.6,118.0,15075,10.089192,5182875,25475.15,26000.0
2025-07-08 14:00:00,118.0,130.15,118.0,127.4,2400,10.037777,82500,25461.95,25950.0
2025-07-08 14:15:00,127.4,128.2,126.0,126.95,2025,10.045545,82725,25460.1,25950.0
2025-07-08 14:30:00,126.95,127.4,126.95,127.4,150,10.166323,82575,25453.05,25950.0
2025-07-08 14:45:00,127.4,129.9,117.1,120.15,36525,10.103767,5282025,25482.3,26000.0
2025-07-08 15:00:00,120.2,139.5,116.1,123.15,472575,10.16822,102900,25536.0,26050.0
2025-07-08 15:15:00,122.85,138.65,119.95,137.45,182625,10.315421,5280975,25523.1,26000.0
2025-07-09 09:15:00,135.75,140.2,109.05,110.0,989850,9.867312,5536200,25483.2,26000.0
2025-07-09 09:30:00,109.85,112.15,107.3,108.0,561150,9.768438,5703600,25483.85,26000.0
2025-07-09 09:45:00,108.05,118.45,107.5,117.65,190950,9.760825,5688000,25517.4,26000.0
2025-07-09 10:00:00,117.1,123.95,106.8,108.15,260775,9.841583,101925,25527.65,26050.0
2025-07-09 10:15:00,108.0,125.0,105.75,118.5,82425,9.787993,5597625,25518.7,26000.0
2025-07-09 10:30:00,118.5,121.15,104.75,106.75,66150,9.798991,107550,25526.4,26050.0
2025-07-09 10:45:00,106.65,122.7,106.25,121.0,28875,9.842441,5585925,25523.4,26000.0
2025-07-09 11:00:00,120.75,121.95,106.5,107.95,83850,9.758637,105375,25534.15,26050.0
2025-07-09 11:15:00,107.95,114.7,107.95,112.95,5175,9.851099,106425,25544.8,26050.0
2025-07-09 11:30:00,112.65,112.65,110.05,110.9,1275,9.899731,106500,25534.35,26050.0
2025-07-09 11:45:00,110.9,122.45,107.3,120.4,70650,9.881445,5531100,25519.6,26000.0
2025-07-09 12:00:00,120.4,122.25,106.5,109.75,25425,9.804836,105975,25537.95,26050.0
2025-07-09 12:15:00,109.75,110.25,108.25,110.05,1875,9.789828,105600,25540.35,26050.0
2025-07-09 12:30:00,110.05,110.05,108.4,108.4,2550,9.81061,105825,25533.3,26050.0
2025-07-09 12:45:00,108.4,109.6,107.4,109.15,975,9.878211,106050,25531.1,26050.0
2025-07-09 13:00:00,109.15,122.9,105.0,106.7,213525,9.842535,106500,25525.4,26050.0
2025-07-09 13:15:00,106.7,121.4,105.95,105.95,8100,9.754628,106425,25529.55,26050.0
2025-07-09 13:30:00,105.95,106.65,104.75,104.75,675,9.701026,106275,25529.55,26050.0
2025-07-09 13:45:00,104.75,119.8,104.75,118.7,26100,9.784094,5498025,25522.9,26000.0
2025-07-09 14:00:00,118.7,118.7,103.95,117.85,25200,9.721415,5491800,25524.9,26000.0
2025-07-09 14:15:00,118.95,120.5,108.35,110.55,211875,9.83951,5505075,25492.05,26000.0
2025-07-09 14:30:00,110.55,120.8,104.75,119.0,206175,9.879831,80850,25469.45,25950.0
2025-07-09 14:45:00,119.0,119.25,112.45,117.0,9075,9.897799,81975,25461.8,25950.0
2025-07-09 15:00:00,117.0,122.0,103.75,106.0,99375,9.818766,5534625,25478.4,26000.0
2025-07-09 15:15:00,106.55,119.9,104.0,110.35,163500,9.558637,84300,25464.65,25950.0
2025-07-10 09:15:00,105.0,107.35,90.0,99.65,161775,9.47502,89175,25450.9,25950.0
2025-07-10 09:30:00,99.65,101.35,96.5,98.4,12300,9.584099,90825,25438.55,25950.0
2025-07-10 09:45:00,98.4,111.3,93.1,95.2,139050,9.589677,92175,25426.6,25950.0
2025-07-10 10:00:00,95.2,108.25,94.0,106.85,41700,9.686901,981975,25413.05,25900.0
2025-07-10 10:15:00,106.5,110.3,105.35,108.95,31800,9.676032,993600,25421.25,25900.0
2025-07-10 10:30:00,108.95,110.45,95.75,106.95,24375,9.711556,988725,25412.1,25900.0
2025-07-10 10:45:00,106.95,108.3,101.6,103.15,139800,9.850264,933300,25388.9,25900.0
2025-07-10 11:00:00,103.15,103.15,99.7,102.15,62625,9.694885,942675,25397.0,25900.0
2025-07-10 11:15:00,102.15,112.95,96.7,97.2,38550,9.721169,935925,25377.35,25900.0
2025-07-10 11:30:00,97.2,110.35,96.1,97.65,35700,9.744532,931425,25377.5,25900.0
2025-07-10 11:45:00,110.45,112.05,97.3,111.0,19800,9.775447,222750,13211.8,13450.0
2025-07-10 12:00:00,111.0,111.0,105.6,108.45,3900,9.740786,223725,25368.25,25850.0
2025-07-10 12:15:00,108.45,108.45,95.7,102.45,32100,9.645637,935550,25402.9,25900.0
2025-07-10 12:30:00,101.45,104.0,97.1,97.1,100950,9.570567,877125,25389.45,25900.0
2025-07-10 12:45:00,97.0,100.05,96.6,98.75,28950,9.503972,879750,25400.6,25900.0
2025-07-10 13:00:00,98.75,99.0,95.2,96.0,32325,9.619584,872700,25382.25,25900.0
2025-07-10 13:15:00,96.0,100.4,95.2,96.2,25125,9.539324,872325,25389.2,25900.0
2025-07-10 13:30:00,96.55,107.55,93.0,105.05,24600,9.607682,161925,25367.6,25850.0
2025-07-10 13:45:00,105.05,108.0,92.0,108.0,11925,9.657788,159450,25374.35,25850.0
2025-07-10 14:00:00,92.75,103.0,92.35,96.45,42675,9.49785,879750,25393.95,25900.0
2025-07-10 14:15:00,96.45,99.35,95.45,98.45,56925,9.36279,869475,25411.35,25900.0
2025-07-10 14:30:00,98.6,99.1,95.65,96.0,21525,9.288162,863400,25408.3,25900.0
2025-07-10 14:45:00,96.0,109.15,91.0,101.75,24075,9.526385,154050,25363.2,25850.0
2025-07-10 15:00:00,101.85,101.9,97.5,99.0,60825,9.402459,144225,25362.75,25850.0
2025-07-10 15:15:00,99.0,99.8,93.65,93.65,56850,9.341593,149025,25348.15,25850.0
2025-07-11 09:15:00,101.5,106.15,81.65,89.35,790875,9.219876,1723275,25310.4,25800.0
2025-07-11 09:30:00,89.1,92.05,81.95,90.0,174975,9.189753,1664625,25315.25,25800.0
2025-07-11 09:45:00,89.5,89.5,83.25,83.95,118350,9.266072,1662150,25286.9,25800.0
2025-07-11 10:00:00,83.95,95.25,81.85,88.85,56025,9.276179,212625,25256.75,25750.0
2025-07-11 10:15:00,88.85,88.9,83.15,84.75,69750,9.305548,181650,25239.2,25750.0
2025-07-11 10:30:00,84.75,95.0,80.95,91.3,215325,9.377116,1676625,25210.6,25700.0
2025-07-11 10:45:00,91.0,100.55,84.6,86.3,320775,9.605726,1775325,25175.05,25700.0
2025-07-11 11:00:00,99.4,99.9,86.65,87.6,73950,9.622122,1964400,25179.15,25700.0
2025-07-11 11:15:00,87.5,100.15,86.65,97.2,32100,9.694277,196575,25161.65,25650.0
2025-07-11 11:30:00,97.2,100.9,86.75,100.0,42975,9.770267,195900,25166.5,25650.0
2025-07-11 11:45:00,100.0,101.0,86.6,97.5,15075,9.694669,198825,25163.2,25650.0
2025-07-11 12:00:00,97.5,98.0,92.5,97.0,28425,9.626658,201825,25166.5,25650.0
2025-07-11 12:15:00,97.0,98.4,95.95,96.2,4500,9.720621,203025,25157.15,25650.0
2025-07-11 12:30:00,96.2,98.0,84.95,86.75,66900,9.523318,1922550,25184.7,25700.0
2025-07-11 12:45:00,87.05,97.8,85.05,95.9,21150,9.62225,204975,25163.6,25650.0
2025-07-11 13:00:00,95.9,97.15,90.75,93.7,29250,9.643985,201375,25154.25,25650.0
2025-07-11 13:15:00,93.7,95.6,93.5,95.4,2025,9.630009,209325,25161.7,25650.0
2025-07-11 13:30:00,95.4,95.4,91.55,92.15,5850,9.64968,208950,25148.6,25650.0
2025-07-11 13:45:00,92.15,96.1,91.55,96.1,4275,9.543586,209100,25170.9,25650.0
2025-07-11 14:00:00,96.1,97.85,82.05,95.15,10500,9.513844,210750,26860.35,27350.0
2025-07-11 14:15:00,95.15,96.3,92.0,92.85,3675,9.644469,211500,25152.35,25650.0
2025-07-11 14:30:00,92.85,96.35,92.85,95.4,8550,9.587469,212250,25166.0,25650.0
2025-07-11 14:45:00,95.4,96.9,93.4,95.15,9525,9.55116,214050,25167.95,25650.0
2025-07-11 15:00:00,95.7,96.8,90.6,90.75,11250,9.577214,216000,25150.15,25650.0
2025-07-11 15:15:00,91.15,91.85,86.6,86.6,42525,9.496228,211050,25140.55,25650.0
2025-07-14 09:15:00,96.4,98.6,76.0,86.8,324600,10.077971,226800,25073.2,25550.0
2025-07-14 09:30:00,86.5,87.5,75.0,80.2,103275,10.164885,2388000,25090.0,25600.0
2025-07-14 09:45:00,80.3,89.7,78.45,87.8,219300,10.208346,2411700,25117.15,25600.0
2025-07-14 10:00:00,87.8,90.5,79.9,87.9,78900,10.178923,2397450,25119.8,25600.0
2025-07-14 10:15:00,89.15,90.1,76.85,85.55,56325,10.192527,2404275,25110.15,25600.0
2025-07-14 10:30:00,85.55,90.7,77.5,80.35,66600,10.21795,2413275,25088.05,25600.0
2025-07-14 10:45:00,80.35,89.95,77.25,88.0,49200,10.170032,236700,25073.2,25550.0
2025-07-14 11:00:00,77.5,88.95,76.7,86.6,26775,10.232158,236775,25063.95,25550.0
2025-07-14 11:15:00,86.6,96.2,81.2,81.75,56925,10.360051,242850,25036.35,25550.0
2025-07-14 11:30:00,81.75,91.4,79.7,81.65,32625,10.401591,245700,25033.35,25550.0
2025-07-14 11:45:00,81.65,82.95,80.6,81.3,3675,10.368025,245175,25034.55,25550.0
2025-07-14 12:00:00,81.3,83.95,80.8,83.2,5625,10.325483,245400,25045.4,25550.0
2025-07-14 12:15:00,83.2,84.85,80.5,81.6,70200,10.26539,257400,25043.45,25550.0
2025-07-14 12:30:00,81.6,84.9,81.6,84.3,43425,10.244988,266700,25055.85,25550.0
2025-07-14 12:45:00,84.3,84.45,79.0,79.35,27600,10.205606,266400,25039.05,25550.0
2025-07-14 13:00:00,79.35,87.95,75.6,76.2,129600,10.204483,265500,25026.35,25550.0
2025-07-14 13:15:00,76.2,83.3,75.95,80.4,21975,10.168346,266400,25046.45,25550.0
2025-07-14 13:30:00,83.1,83.1,79.0,81.0,17175,10.17874,264825,25048.45,25550.0
2025-07-14 13:45:00,81.0,89.35,77.2,78.4,19500,10.220675,265500,25035.25,25550.0
2025-07-14 14:00:00,78.4,80.1,77.0,80.05,17325,10.157658,270150,25046.65,25550.0
2025-07-14 14:15:00,80.05,84.0,79.35,83.25,8625,10.170467,268650,25058.8,25550.0
2025-07-14 14:30:00,83.25,84.75,79.9,83.35,13575,10.311344,271425,25049.85,25550.0
2025-07-14 14:45:00,83.35,85.5,72.3,83.9,119775,10.246844,2490375,25105.1,25600.0
2025-07-14 15:00:00,84.3,91.0,76.9,79.75,66975,10.374976,2508975,25079.85,25600.0
2025-07-14 15:15:00,79.75,80.85,77.9,78.5,149250,10.201411,2500725,25087.1,25600.0
2025-07-15 09:15:00,70.95,73.7,67.2,68.55,17550,9.727422,227400,25147.4,25650.0
2025-07-15 09:30:00,68.6,76.0,62.7,70.85,95850,9.834906,2457000,25101.65,25600.0
2025-07-15 09:45:00,71.2,74.15,68.7,71.0,102600,9.84975,2462025,25101.55,25600.0
2025-07-15 10:00:00,71.0,74.8,63.1,64.55,22725,9.759452,224700,25128.25,25650.0
2025-07-15 10:15:00,64.55,74.5,62.85,62.95,33675,9.674848,225900,26903.5,27400.0
2025-07-15 10:30:00,62.95,70.5,62.95,69.55,12075,9.623722,227625,25160.35,25650.0
2025-07-15 10:45:00,69.55,72.0,60.7,66.3,100875,9.65449,2089050,25192.85,25700.0
2025-07-15 11:00:00,66.55,79.85,63.35,77.4,182775,9.921835,2065875,25221.4,25700.0
2025-07-15 11:15:00,77.4,77.75,70.85,72.2,116625,9.753943,2055975,25211.85,25700.0
2025-07-15 11:30:00,72.2,77.65,66.15,75.25,41925,9.77494,2057100,25223.25,25700.0
2025-07-15 11:45:00,75.25,75.8,69.35,71.05,41100,9.796523,2053875,25204.65,25700.0
2025-07-15 12:00:00,71.05,72.75,69.65,71.65,34950,9.818616,2055675,25205.95,25700.0
2025-07-15 12:15:00,71.65,71.65,64.2,69.45,40200,9.726704,2055300,25203.25,25700.0
2025-07-15 12:30:00,70.0,72.95,69.9,71.85,34275,9.697537,2063550,25215.7,25700.0
2025-07-15 12:45:00,71.85,72.45,67.2,68.0,33675,9.574253,2071650,25208.2,25700.0
2025-07-15 13:00:00,68.0,71.0,66.0,66.0,27525,9.511286,2074725,25204.2,25700.0
2025-07-15 13:15:00,66.0,66.0,60.5,61.4,27600,9.467048,2072325,25186.95,25700.0
2025-07-15 13:30:00,61.4,70.4,58.15,59.6,56475,9.411564,2087100,25182.85,25700.0
2025-07-15 13:45:00,59.6,63.0,59.6,62.1,40125,9.426966,2092725,25193.6,25700.0
2025-07-15 14:00:00,62.05,71.1,58.4,60.7,23925,9.463306,2095425,25184.85,25700.0
2025-07-15 14:15:00,60.55,62.0,59.35,60.55,20475,9.500809,2100075,25181.75,25700.0
2025-07-15 14:30:00,60.55,71.7,60.5,60.8,15000,9.569844,2102250,25178.25,25700.0
2025-07-15 14:45:00,72.25,72.25,66.95,67.45,8700,9.569177,236100,25160.0,25650.0
2025-07-15 15:00:00,68.15,70.2,59.55,62.7,29175,9.368534,2071650,25201.9,25700.0
2025-07-15 15:15:00,62.65,65.0,62.0,65.0,227550,9.264365,2145225,25219.65,25700.0
2025-07-16 09:15:00,70.0,70.0,48.85,55.3,153000,9.277141,246375,25146.7,25650.0
2025-07-16 09:30:00,55.45,57.9,54.7,55.3,21525,9.176733,245700,25154.1,25650.0
2025-07-16 09:45:00,55.3,56.9,52.5,55.0,20850,9.147118,248850,25155.05,25650.0
2025-07-16 10:00:00,54.95,55.1,52.8,52.8,14325,9.187617,251325,25141.75,25650.0
2025-07-16 10:15:00,52.8,54.95,52.0,54.15,14175,9.187174,255150,25148.7,25650.0
2025-07-16 10:30:00,54.15,54.85,49.75,50.2,18675,9.21739,258000,25127.05,25650.0
2025-07-16 10:45:00,50.2,60.0,50.2,52.25,15225,9.207191,258000,25138.5,25650.0
2025-07-16 11:00:00,52.25,53.0,51.9,52.55,4200,9.16282,258150,25143.45,25650.0
2025-07-16 11:15:00,52.55,52.65,49.75,52.1,14400,9.082196,257700,25147.3,25650.0
2025-07-16 11:30:00,52.1,53.05,51.35,52.65,7425,9.034562,259125,25153.7,25650.0
2025-07-16 11:45:00,52.65,55.6,46.75,48.35,115125,8.967388,2155950,25185.65,25700.0
2025-07-16 12:00:00,48.5,50.9,47.95,48.8,74400,9.093351,2154225,25179.1,25700.0
2025-07-16 12:15:00,48.8,57.05,46.65,49.05,48225,9.033645,2157150,25185.05,25700.0
2025-07-16 12:30:00,49.05,54.05,48.9,52.8,78825,9.032236,2157975,25204.3,25700.0
2025-07-16 12:45:00,52.95,58.5,47.35,54.2,77475,9.072796,2162925,25208.5,25700.0
2025-07-16 13:00:00,54.2,56.0,54.0,55.55,58500,9.081561,2161650,25214.6,25700.0
2025-07-16 13:15:00,55.55,56.15,52.3,52.5,38475,8.991602,2156700,25206.6,25700.0
2025-07-16 13:30:00,52.5,55.0,48.0,54.2,61425,8.999371,2154825,25214.55,25700.0
2025-07-16 13:45:00,54.2,56.0,46.75,53.6,17625,8.920873,2152500,25217.5,25700.0
2025-07-16 14:00:00,53.6,55.95,45.9,48.95,16500,8.914878,261600,25243.75,25750.0
2025-07-16 14:15:00,48.95,55.1,46.0,54.55,17100,8.887039,2127675,25224.95,25700.0
2025-07-16 14:30:00,46.3,48.45,46.3,48.05,3675,8.994995,258450,25233.85,25750.0
2025-07-16 14:45:00,48.05,55.55,46.15,46.6,22125,8.980936,250200,25227.5,25750.0
2025-07-16 15:00:00,46.6,54.35,46.6,50.4,102750,8.86221,2128650,25207.5,25700.0
2025-07-16 15:15:00,50.4,52.0,48.25,48.25,119625,8.839454,2141100,25198.55,25700.0
2025-07-17 09:15:00,51.0,51.0,40.7,45.25,243450,8.76224,2178600,25209.8,25700.0
2025-07-17 09:30:00,45.4,45.9,42.5,44.5,120150,8.971128,2178600,25191.15,25700.0
2025-07-17 09:45:00,44.5,45.0,43.0,43.55,63000,8.932489,2186925,25189.05,25700.0
2025-07-17 10:00:00,43.55,51.5,42.15,49.9,188550,9.130749,357750,25160.1,25650.0
2025-07-17 10:15:00,50.05,50.45,48.7,49.1,51450,9.148069,338550,25155.15,25650.0
2025-07-17 10:30:00,49.1,49.45,47.95,48.6,25050,9.205039,335925,25148.9,25650.0
2025-07-17 10:45:00,48.6,51.2,48.15,50.1,16275,9.119437,336975,25162.8,25650.0
2025-07-17 11:00:00,50.15,50.45,41.6,42.95,45525,9.048009,2203875,25178.9,25700.0
2025-07-17 11:15:00,51.25,51.35,42.6,44.3,51375,9.104149,2194950,25182.65,25700.0
2025-07-17 11:30:00,44.3,46.9,43.85,45.75,87600,9.01904,2197650,25196.9,25700.0
2025-07-17 11:45:00,45.75,45.75,42.6,44.2,36075,9.005089,2196675,25189.85,25700.0
2025-07-17 12:00:00,44.1,44.8,43.25,43.4,42900,9.025328,2208000,25184.3,25700.0
2025-07-17 12:15:00,43.35,43.9,42.4,43.35,74175,9.083922,2181900,25180.1,25700.0
2025-07-17 12:30:00,43.35,51.3,42.0,44.15,36300,8.96263,2177100,25193.55,25700.0
2025-07-17 12:45:00,44.05,44.7,42.25,42.35,34350,9.020627,2182500,25179.7,25700.0
2025-07-17 13:00:00,42.35,50.35,42.0,49.75,12000,9.071556,333525,25167.1,25650.0
