datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-20 11:30:00,22.2,25.8,19.25,24.8,4039650,11.780961,8397000,25019.4,25500.0
2025-06-20 11:45:00,24.8,26.3,18.8,18.85,1576950,11.566418,1064850,25029.75,25550.0
2025-06-20 12:00:00,18.75,23.85,17.75,20.0,1040325,11.582721,1119975,25040.1,25550.0
2025-06-20 12:15:00,20.15,24.55,18.25,18.4,4619325,11.497241,8782350,24981.95,25500.0
2025-06-20 12:30:00,18.45,23.95,16.9,19.7,4183500,11.384726,8965125,25000.9,25500.0
2025-06-20 12:45:00,19.65,22.9,16.3,21.2,3686775,11.238478,8934675,25022.5,25500.0
2025-06-20 13:00:00,21.4,22.6,16.45,18.5,2147250,11.410844,1103325,25038.25,25550.0
2025-06-20 13:15:00,18.5,24.7,18.25,21.05,2681250,11.311127,1191375,25067.2,25550.0
2025-06-20 13:30:00,20.95,22.3,18.2,19.15,1548225,11.374899,1182000,25047.55,25550.0
2025-06-20 13:45:00,19.3,21.95,18.9,19.65,1373100,11.62795,1234800,25038.75,25550.0
2025-06-20 14:00:00,19.6,20.95,18.7,19.7,885000,11.449708,1236975,25049.65,25550.0
2025-06-20 14:15:00,19.7,21.65,18.75,19.25,1438425,11.62453,1202325,25036.5,25550.0
2025-06-20 14:30:00,19.0,20.3,18.4,18.55,848550,11.345696,1226250,25046.05,25550.0
2025-06-20 14:45:00,18.4,18.9,16.85,18.0,1126200,11.263118,1230750,25046.05,25550.0
2025-06-20 15:00:00,18.05,18.45,12.6,16.05,3889425,10.545779,4263750,25116.6,25600.0
2025-06-20 15:15:00,15.9,15.9,10.8,14.95,2915925,11.000012,4154325,25079.75,25600.0
2025-06-23 09:15:00,20.0,20.0,11.25,13.5,6426525,14.456871,4139625,24908.25,25400.0
2025-06-23 09:30:00,13.65,16.5,11.5,15.3,4763625,14.670994,1712625,24871.3,25350.0
2025-06-23 09:45:00,15.45,15.55,13.7,13.9,2447325,14.752608,1886475,24853.65,25350.0
2025-06-23 10:00:00,14.0,14.4,13.05,14.4,1151925,14.68678,1723275,24863.1,25350.0
2025-06-23 10:15:00,14.3,15.3,11.1,12.05,2298975,14.487677,4182825,24893.75,25400.0
2025-06-23 10:30:00,12.0,13.85,11.0,13.85,2873625,14.404505,4224900,24919.75,25400.0
2025-06-23 10:45:00,14.05,15.6,11.35,13.3,3787275,14.311781,4157625,24918.5,25400.0
2025-06-23 11:00:00,13.0,14.25,9.9,10.25,2683650,14.329892,1866750,24928.55,25450.0
2025-06-23 11:15:00,10.3,13.55,9.05,10.55,2693550,14.057535,1886325,24945.95,25450.0
2025-06-23 11:30:00,10.45,11.8,10.1,11.25,1659600,13.904138,1872825,24963.05,25450.0
2025-06-23 11:45:00,11.2,11.25,9.0,9.65,1592700,14.050822,1871925,24935.65,25450.0
2025-06-23 12:00:00,9.55,10.35,9.25,9.7,784125,13.952055,1896750,24941.9,25450.0
2025-06-23 12:15:00,9.7,11.05,9.55,9.85,1044375,13.980782,1905300,24943.9,25450.0
2025-06-23 12:30:00,9.8,10.95,9.3,10.5,1297575,13.820592,1930650,24961.1,25450.0
2025-06-23 12:45:00,10.45,10.8,9.15,9.45,1043850,13.761911,2035875,24950.0,25450.0
2025-06-23 13:00:00,9.45,10.15,9.05,10.0,885450,13.657356,2040825,24963.55,25450.0
2025-06-23 13:15:00,10.05,14.3,7.8,10.05,11450625,14.394109,1462275,25030.4,25550.0
2025-06-23 13:30:00,10.15,13.95,9.6,13.2,4033800,14.436914,10088175,25021.45,25500.0
2025-06-23 13:45:00,13.25,14.0,10.25,13.15,4423350,14.499627,10155000,25019.35,25500.0
2025-06-23 14:00:00,10.05,14.3,9.95,13.6,4375800,14.752213,9843300,25015.1,25500.0
2025-06-23 14:15:00,13.55,13.9,10.4,11.7,5235525,14.597177,9690375,24999.85,25500.0
2025-06-23 14:30:00,11.45,11.45,9.1,9.6,4601325,14.288874,9903825,24985.5,25500.0
2025-06-23 14:45:00,9.7,10.65,9.0,10.2,4699950,14.478634,10053375,24987.05,25500.0
2025-06-23 15:00:00,10.25,10.7,8.4,8.4,3980550,14.047344,9536475,24979.9,25500.0
2025-06-23 15:15:00,8.45,10.1,7.3,9.65,3921825,13.877206,3095550,24958.9,25450.0
2025-06-24 09:15:00,8.0,10.55,6.0,7.25,11402625,15.256404,4295625,25199.5,25700.0
2025-06-24 09:30:00,7.2,10.4,7.2,7.25,7320900,15.876451,4413525,25176.3,25700.0
2025-06-24 09:45:00,9.5,12.55,7.0,8.05,5461500,15.844831,4495425,25193.0,25700.0
2025-06-24 10:00:00,8.05,9.85,6.6,7.05,7304475,15.672291,2040525,25232.6,25750.0
2025-06-24 10:15:00,7.05,9.75,6.7,7.1,2903775,15.711477,2077350,25233.5,25750.0
2025-06-24 10:30:00,7.1,10.5,6.95,8.65,6107400,15.67418,6195825,25213.7,25700.0
2025-06-24 10:45:00,8.7,11.25,7.45,9.05,3840075,15.627118,6031350,25223.0,25700.0
2025-06-24 11:00:00,8.95,10.15,6.65,8.45,3900300,15.830531,1984350,25256.4,25750.0
2025-06-24 11:15:00,8.4,9.95,6.7,6.95,3272475,15.767179,6160575,25283.5,25800.0
2025-06-24 11:30:00,6.85,9.1,5.25,6.5,8302725,15.645134,6126450,25281.35,25800.0
2025-06-24 11:45:00,6.5,8.9,6.0,7.0,4279200,15.668568,6117825,25291.45,25800.0
2025-06-24 12:00:00,6.9,7.25,6.05,6.7,7281300,15.1271,5689875,25308.75,25800.0
2025-06-24 12:15:00,6.7,6.85,5.6,5.85,5535150,15.310738,5136000,25286.35,25800.0
2025-06-24 12:30:00,5.85,11.3,5.4,8.3,5111100,16.709658,4861050,25181.15,25700.0
2025-06-24 12:45:00,8.25,8.4,6.15,6.5,4223100,15.527042,2484600,25245.15,25750.0
2025-06-24 13:00:00,8.75,8.75,5.95,7.45,5264625,16.382274,6408000,25182.35,25700.0
2025-06-24 13:15:00,7.5,11.45,7.15,7.9,6656250,16.600856,2512800,25134.75,25650.0
2025-06-24 13:30:00,7.8,12.2,7.75,10.6,7121325,17.597877,1943325,25043.5,25550.0
2025-06-24 13:45:00,10.8,14.55,7.55,7.95,3935325,16.771125,6435000,25083.75,25600.0
2025-06-24 14:00:00,7.9,12.9,7.55,9.45,4517700,17.324307,2146575,25040.15,25550.0
2025-06-24 14:15:00,9.45,12.65,7.95,8.4,3365475,16.963835,2187300,25038.65,25550.0
2025-06-24 14:30:00,8.3,9.85,8.3,8.45,2372250,16.594978,2411550,25054.7,25550.0
2025-06-24 14:45:00,8.45,10.15,6.95,7.25,2587725,16.69795,2637900,25032.2,25550.0
2025-06-24 15:00:00,7.3,7.5,5.9,6.5,2760300,16.126185,2737650,25041.5,25550.0
2025-06-24 15:15:00,6.65,7.8,6.65,6.9,2695050,15.568756,2674125,25071.55,25550.0
2025-06-25 09:15:00,4.2,4.9,2.9,3.85,6287400,18.012306,2454150,25159.9,25650.0
2025-06-25 09:30:00,3.85,4.15,2.75,2.9,8847225,17.825965,6318525,25188.25,25700.0
2025-06-25 09:45:00,2.9,3.2,2.75,2.95,8172450,17.488989,6191400,25203.75,25700.0
2025-06-25 10:00:00,3.0,3.35,2.4,3.2,4560825,17.229771,2740650,25173.9,25650.0
2025-06-25 10:15:00,2.45,2.65,2.3,2.45,6832500,16.988904,5997150,25207.7,25700.0
2025-06-25 10:30:00,2.4,2.55,2.25,2.25,4088850,17.017077,6018600,25201.4,25700.0
2025-06-25 10:45:00,2.3,2.45,2.15,2.2,4367250,16.91864,5989950,25205.25,25700.0
2025-06-25 11:00:00,2.2,2.35,2.1,2.1,2803500,17.162642,6034125,25195.35,25700.0
2025-06-25 11:15:00,2.1,2.35,2.1,2.25,2710050,16.926578,6164025,25212.2,25700.0
2025-06-25 11:30:00,2.25,2.35,2.05,2.1,2675625,16.884328,6143700,25210.0,25700.0
2025-06-25 11:45:00,2.1,2.2,2.05,2.15,2990550,16.937726,6264000,25212.95,25700.0
2025-06-25 12:00:00,2.15,2.2,1.8,1.85,3580875,17.172503,6316350,25194.35,25700.0
2025-06-25 12:15:00,1.85,1.95,1.7,1.9,5612700,17.011396,6480825,25204.85,25700.0
2025-06-25 12:30:00,1.9,2.05,1.85,1.9,5692875,17.074805,6316275,25205.45,25700.0
2025-06-25 12:45:00,1.9,1.95,1.75,1.95,2080200,17.143281,6395550,25208.2,25700.0
2025-06-25 13:00:00,1.95,1.95,1.45,1.6,3682500,17.209145,2560800,25240.4,25750.0
2025-06-25 13:15:00,1.6,1.85,1.4,1.85,4967925,17.121988,2432700,25258.7,25750.0
2025-06-25 13:30:00,1.8,1.95,1.75,1.85,5274750,17.232908,2351625,25257.85,25750.0
2025-06-25 13:45:00,1.85,1.85,1.5,1.5,2716725,17.43105,2387325,25236.05,25750.0
2025-06-25 14:00:00,1.55,1.65,1.4,1.6,2566875,17.384731,2411700,25246.05,25750.0
2025-06-25 14:15:00,1.6,1.7,1.55,1.7,2022375,17.25974,2317725,25258.25,25750.0
2025-06-25 14:30:00,1.65,2.1,1.45,1.55,1852725,17.487483,2358825,25245.85,25750.0
2025-06-25 14:45:00,1.55,1.65,1.45,1.6,2069325,17.968752,2277750,25235.8,25750.0
2025-06-25 15:00:00,1.6,1.8,1.55,1.7,2013900,17.824345,2234850,25248.8,25750.0
2025-06-25 15:15:00,1.7,1.85,1.55,1.55,2392800,18.057614,2474700,25236.35,25750.0
2025-06-26 09:15:00,1.1,1.6,0.85,1.3,20075250,34.604466,2681550,25348.7,25850.0
2025-06-26 09:30:00,1.3,2.15,1.1,1.15,13253700,34.844572,3107325,25347.1,25850.0
2025-06-26 09:45:00,1.2,1.3,0.9,0.95,9384450,33.373354,5628600,25418.1,25900.0
2025-06-26 10:00:00,0.8,1.05,0.75,0.85,8838375,35.614488,5501850,25386.2,25900.0
2025-06-26 10:15:00,0.85,1.1,0.85,1.0,3308325,35.691337,3171075,25362.3,25850.0
2025-06-26 10:30:00,1.0,1.15,0.8,1.05,5759175,37.301178,9019800,25306.8,25800.0
2025-06-26 10:45:00,1.05,1.15,0.65,0.75,6069600,35.892121,8698050,25318.4,25800.0
2025-06-26 11:00:00,0.7,0.7,0.55,0.6,3152625,37.858697,3303225,25337.75,25850.0
2025-06-26 11:15:00,0.6,0.7,0.5,0.5,6352650,38.20415,3207075,25337.35,25850.0
2025-06-26 11:30:00,0.5,0.7,0.45,0.6,5321625,38.195667,8744625,25318.85,25800.0
2025-06-26 11:45:00,0.5,0.55,0.4,0.5,3826725,40.355878,3069525,25344.15,25850.0
2025-06-26 12:00:00,0.5,0.5,0.4,0.5,7137975,41.629111,6453375,25396.4,25900.0
2025-06-26 12:15:00,0.45,0.5,0.4,0.45,4779600,41.992687,6338175,25406.9,25900.0
2025-06-26 12:30:00,0.5,0.5,0.4,0.45,1847100,44.228309,6547950,25402.2,25900.0
2025-06-26 12:45:00,0.45,0.45,0.35,0.45,2157600,44.860341,2908125,25371.45,25850.0
2025-06-26 13:00:00,0.35,0.45,0.3,0.35,2854650,48.328364,6618150,25392.45,25900.0
2025-06-26 13:15:00,0.35,0.45,0.3,0.4,3319875,51.289009,6089775,25400.4,25900.0
2025-06-26 13:30:00,0.4,0.45,0.25,0.35,1622175,54.687857,2181000,25442.05,25950.0
2025-06-26 13:45:00,0.3,0.4,0.3,0.4,3925800,58.922171,13350050,25500.45,26000.0
2025-06-26 14:00:00,0.4,0.5,0.35,0.35,10878675,61.74448,12876550,25515.95,26000.0
2025-06-26 14:15:00,0.35,0.4,0.3,0.4,7544850,70.777922,12384725,25509.8,26000.0
2025-06-26 14:30:00,0.4,0.4,0.25,0.3,7972800,79.541354,12144875,25505.6,26000.0
2025-06-26 14:45:00,0.3,0.35,0.15,0.25,9424800,0.0,1576350,25544.2,26050.0
2025-06-26 15:00:00,0.2,0.3,0.05,0.05,1843350,0.0,1488600,25542.1,26050.0
2025-06-26 15:15:00,0.05,0.1,0.05,0.05,1265850,0.0,953325,25530.4,26050.0
