datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 11:15:00,2.35,2.4,1.9,2.25,235250,41.812839,920200,18038.5996,17750.0
2021-10-28 11:30:00,2.25,2.3,1.9,1.95,301750,42.299949,946400,18040.3496,17750.0
2021-10-28 11:45:00,1.95,2.0,1.1,1.5,775150,40.0773,4678850,18076.25,17800.0
2021-10-28 12:00:00,1.15,1.25,0.9,1.0,304100,44.741549,2632650,18023.3008,17700.0
2021-10-28 12:15:00,1.0,1.5,0.9,1.4,928700,44.780204,2658450,17990.0508,17700.0
2021-10-28 12:30:00,1.4,1.45,1.1,1.35,654550,49.25948,2684200,18011.0508,17700.0
2021-10-28 12:45:00,1.35,1.5,0.95,1.4,437200,47.714301,924000,18031.75,17750.0
2021-10-28 13:00:00,1.4,1.4,0.85,1.0,360350,51.44358,2715900,18007.3496,17700.0
2021-10-28 13:15:00,0.95,1.25,0.8,0.95,307850,54.156428,2752750,18007.5996,17700.0
2021-10-28 13:30:00,0.95,1.15,0.65,0.7,559700,50.933816,2894300,17978.75,17700.0
2021-10-28 13:45:00,0.6,1.1,0.5,0.8,292350,59.440734,357400,17947.9492,17650.0
2021-10-28 14:00:00,0.8,1.0,0.4,0.75,140250,64.889746,352600,17950.4004,17650.0
2021-10-28 14:15:00,0.7,0.75,0.3,0.3,144900,66.955882,1955500,17913.5,17600.0
2021-10-28 14:30:00,0.3,0.55,0.2,0.3,605600,74.607967,2105400,17901.9492,17600.0
2021-10-28 14:45:00,0.3,0.3,0.1,0.15,979600,83.804006,1855600,17900.8008,17600.0
2021-10-28 15:00:00,0.15,0.2,0.05,0.15,250900,0.0,171300,17854.4004,17550.0
2021-10-28 15:15:00,0.15,0.15,0.05,0.05,194750,0.0,168950,17848.8496,17550.0
