datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 14:15:00,15.8,16.75,14.0,14.7,1228950,30.948176,2514950,15856.0,15550.0
2022-06-29 14:30:00,14.7,18.05,12.3,17.15,6244750,30.441211,2306900,15826.9004,15550.0
2022-06-29 14:45:00,17.4,17.95,14.75,16.25,1792800,31.042146,2272200,15840.0498,15550.0
2022-06-29 15:00:00,12.1,16.05,12.1,14.5,7967950,30.229072,9330600,15789.75,15500.0
2022-06-29 15:15:00,14.45,16.1,13.15,15.2,7792200,30.343314,8941050,15783.3496,15500.0
2022-06-30 09:15:00,10.1,15.0,6.05,7.05,7627350,51.250973,2763150,15852.9502,15550.0
2022-06-30 09:30:00,6.95,8.55,5.05,7.75,9042100,50.305143,8828950,15879.7002,15600.0
2022-06-30 09:45:00,7.75,8.6,4.9,5.55,5227450,53.262236,3347900,15873.4502,15550.0
2022-06-30 10:00:00,5.55,7.6,5.25,6.8,3470950,52.009416,3361850,15836.0996,15550.0
2022-06-30 10:15:00,4.5,7.7,3.7,4.8,10668700,52.934653,11607200,15813.0,15500.0
2022-06-30 10:30:00,4.8,6.85,3.6,5.55,4967850,51.207898,3789000,15829.4004,15550.0
2022-06-30 10:45:00,5.55,5.9,3.7,4.15,5815150,53.023235,11710200,15805.0,15500.0
2022-06-30 11:00:00,4.1,6.0,4.1,5.45,6384750,53.447781,11642350,15775.25,15500.0
2022-06-30 11:15:00,5.6,6.0,3.05,3.5,7606150,54.540569,11643900,15806.5996,15500.0
2022-06-30 11:30:00,3.4,5.0,3.25,3.9,4977550,54.877773,11854450,15788.5996,15500.0
2022-06-30 11:45:00,3.9,4.3,3.3,3.7,5008100,57.005774,11955900,15794.0,15500.0
2022-06-30 12:00:00,3.75,4.9,2.0,2.45,5012900,56.585802,3790000,15755.8496,15450.0
2022-06-30 12:15:00,2.45,2.65,1.9,2.15,1918100,56.616965,3879100,15749.9502,15450.0
2022-06-30 12:30:00,2.15,3.5,0.95,1.15,9580700,56.123323,3944700,15768.9004,15450.0
2022-06-30 12:45:00,1.15,1.35,0.8,0.9,3760450,57.017885,4082500,15770.75,15450.0
2022-06-30 13:00:00,0.9,2.25,0.9,1.2,8854950,59.816582,11989700,15804.3496,15500.0
2022-06-30 13:15:00,1.2,1.65,0.9,1.2,10497750,63.955411,11767700,15807.5,15500.0
2022-06-30 13:30:00,1.15,1.8,1.0,1.4,7532100,64.857655,4712700,15831.5498,15550.0
2022-06-30 13:45:00,1.4,1.55,0.75,0.8,5004350,70.091342,12042250,15810.9502,15500.0
2022-06-30 14:00:00,0.85,0.95,0.5,0.6,6124050,70.439955,4230200,15846.0,15550.0
2022-06-30 14:15:00,0.65,0.75,0.6,0.65,3621900,77.734825,3784900,15838.4004,15550.0
2022-06-30 14:30:00,0.7,0.7,0.25,0.25,3850800,82.904107,10631800,15802.25,15500.0
2022-06-30 14:45:00,0.25,0.35,0.15,0.15,2563300,88.448973,3190250,15828.2998,15550.0
2022-06-30 15:00:00,0.15,0.2,0.05,0.05,3938000,0.0,8719600,15778.4004,15500.0
2022-06-30 15:15:00,0.05,0.1,0.05,0.05,606800,0.0,2049700,15735.9004,15450.0
