datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 11:30:00,366.6,366.6,327.75,344.0,146625,0.0,2033775,23244.85,22900.0
2025-01-30 11:45:00,344.0,386.0,328.1,368.0,100500,29.164527,2025025,23266.95,22900.0
2025-01-30 12:00:00,370.7,380.35,351.2,352.8,91975,37.895799,2022400,23250.8,22900.0
2025-01-30 12:15:00,358.4,389.7,330.45,376.75,147125,48.029323,2004675,23273.15,22900.0
2025-01-30 12:30:00,329.95,385.5,328.6,382.5,45400,60.059369,1993975,23274.95,22900.0
2025-01-30 12:45:00,382.5,382.5,349.95,367.25,102675,56.675103,1987850,23261.85,22900.0
2025-01-30 13:00:00,368.0,383.9,323.05,366.55,85225,57.747345,1977025,23261.95,22900.0
2025-01-30 13:15:00,361.0,384.7,323.0,376.1,86650,55.426483,979475,23223.6,22850.0
2025-01-30 13:30:00,376.1,381.85,322.05,381.0,110150,73.222786,973050,23224.5,22850.0
2025-01-30 13:45:00,381.0,381.0,319.95,341.8,110200,0.0,972975,23191.7,22850.0
2025-01-30 14:00:00,341.8,397.15,278.95,368.0,98350,46.003311,1131500,23167.6,22800.0
2025-01-30 14:15:00,371.95,385.2,320.95,365.4,70325,58.818772,1135325,23164.85,22800.0
2025-01-30 14:30:00,365.4,379.0,336.65,374.2,110975,0.0,1132650,23174.6,22800.0
2025-01-30 14:45:00,325.65,378.3,318.45,343.6,137025,95.312845,956350,23192.15,22850.0
2025-01-30 15:00:00,346.0,384.0,310.0,341.4,255300,0.0,1861175,23249.55,22900.0
2025-01-30 15:15:00,341.65,347.1,291.9,298.85,660975,0.0,1399750,23297.95,22950.0
