datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 11:30:00,234.95,279.3,234.8,270.75,581475,35.418999,341400,24813.9,24550.0
2025-07-31 11:45:00,271.0,285.1,253.6,260.85,303675,41.600924,322650,24798.65,24550.0
2025-07-31 12:00:00,258.15,284.3,212.4,274.0,490200,35.070036,324225,24819.35,24550.0
2025-07-31 12:15:00,229.3,293.95,220.8,228.95,2016675,27.111086,1684950,24826.45,24600.0
2025-07-31 12:30:00,232.3,277.5,225.1,253.5,1689600,0.0,1521825,24856.35,24600.0
2025-07-31 12:45:00,252.15,280.55,225.45,257.55,1852575,46.777996,1987575,24897.15,24650.0
2025-07-31 13:00:00,259.7,280.2,223.15,261.3,1252575,50.839111,1806225,24900.15,24650.0
2025-07-31 13:15:00,260.6,285.0,232.7,243.45,690525,57.012372,4135575,24926.95,24700.0
2025-07-31 13:30:00,235.75,290.95,223.65,283.0,2453925,61.604172,1612575,24921.65,24650.0
2025-07-31 13:45:00,283.0,291.7,236.0,261.75,503475,49.129325,1590450,24907.7,24650.0
2025-07-31 14:00:00,263.65,293.5,226.0,280.0,1807275,60.383063,1571625,24924.7,24650.0
2025-07-31 14:15:00,279.3,282.35,230.05,263.2,496275,0.0,1248900,24867.15,24600.0
2025-07-31 14:30:00,255.1,291.9,206.25,229.6,1094100,43.306859,1562400,24879.0,24650.0
2025-07-31 14:45:00,280.5,280.5,223.45,246.4,574125,0.0,1205025,24851.45,24600.0
2025-07-31 15:00:00,297.6,297.6,203.1,270.0,401100,140.87176,763650,24762.45,24500.0
2025-07-31 15:15:00,270.8,270.8,259.85,268.3,282300,0.0,708750,24765.6,24500.0
