datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 11:45:00,32.1,35.7,19.25,33.6,2312700,16.41196,7207350,17222.1504,17300.0
2021-12-29 12:00:00,33.75,34.6,18.8,30.45,2983350,16.688539,7258750,17209.9492,17300.0
2021-12-29 12:15:00,30.4,31.5,26.25,28.45,4064400,16.565343,7566600,17205.4492,17300.0
2021-12-29 12:30:00,28.1,31.75,26.5,30.8,3543150,16.413286,7797350,17215.9004,17300.0
2021-12-29 12:45:00,30.9,32.75,17.9,20.5,2340150,15.750617,2846400,17236.0508,17350.0
2021-12-29 13:00:00,20.35,34.5,17.6,18.25,2717600,15.544677,2865550,17229.6992,17350.0
2021-12-29 13:15:00,18.35,21.2,17.2,19.3,1396000,15.68378,2898850,17233.6504,17350.0
2021-12-29 13:30:00,19.2,21.5,17.8,18.5,1332850,15.310113,2933550,17235.75,17350.0
2021-12-29 13:45:00,18.6,20.5,18.25,19.5,949700,15.397912,2964100,17240.0,17350.0
2021-12-29 14:00:00,19.6,29.95,14.45,19.1,2977050,15.023586,2997150,17243.8008,17350.0
2021-12-29 14:15:00,19.25,20.8,16.2,16.95,1981950,14.672932,3034150,17239.5996,17350.0
2021-12-29 14:30:00,16.75,17.55,14.25,16.75,1930100,14.124104,3097950,17246.4004,17350.0
2021-12-29 14:45:00,16.75,19.05,16.15,18.4,1922850,14.808916,3128950,17246.25,17350.0
2021-12-29 15:00:00,18.7,29.0,14.1,26.35,3917300,15.619673,7274050,17218.5996,17300.0
2021-12-29 15:15:00,26.4,27.55,14.0,14.2,11335050,13.982366,7779600,17189.5508,17300.0
2021-12-29 15:30:00,14.8,14.8,14.8,14.8,4200,14.331246,7779600,17188.1992,17300.0
2021-12-30 09:15:00,19.95,30.0,6.65,8.55,17273900,20.852513,9789600,17208.75,17300.0
2021-12-30 09:30:00,8.5,10.2,7.55,8.85,12152600,20.103638,10561250,17218.25,17300.0
2021-12-30 09:45:00,8.9,8.9,2.5,2.75,3877600,18.960997,4689700,17230.3008,17350.0
2021-12-30 10:00:00,2.75,3.15,2.5,3.1,3802400,17.705072,5044300,17247.9004,17350.0
2021-12-30 10:15:00,3.1,4.65,2.65,3.8,5884000,17.778283,5427600,17257.6992,17350.0
2021-12-30 10:30:00,3.85,4.0,2.5,2.6,3118850,18.775667,5616300,17240.75,17350.0
2021-12-30 10:45:00,2.55,2.8,1.95,2.05,2640250,18.726501,5650250,17237.1992,17350.0
2021-12-30 11:00:00,2.05,2.35,1.6,1.7,2553750,19.301189,5584350,17231.0996,17350.0
2021-12-30 11:15:00,1.65,1.65,1.25,1.25,3241650,18.929717,5541050,17229.3496,17350.0
2021-12-30 11:30:00,1.25,5.5,1.05,3.9,10662650,20.898266,11148750,17206.9004,17300.0
2021-12-30 11:45:00,3.9,4.7,1.1,1.25,3446650,20.496912,5162550,17227.5,17350.0
2021-12-30 12:00:00,1.2,1.4,1.1,1.15,1419600,20.236648,5275450,17232.5,17350.0
2021-12-30 12:15:00,1.1,1.55,1.1,1.55,1367100,19.924952,5225000,17248.1992,17350.0
2021-12-30 12:30:00,1.55,1.65,1.05,1.1,1645800,20.252264,5229300,17242.75,17350.0
2021-12-30 12:45:00,1.15,1.45,1.0,1.1,2068050,20.959689,5236950,17244.5,17350.0
2021-12-30 13:00:00,1.1,1.5,1.0,1.15,2703250,21.037208,5269750,17251.75,17350.0
2021-12-30 13:15:00,1.2,1.2,0.7,0.8,3061900,22.861595,5113750,17240.0,17350.0
2021-12-30 13:30:00,0.75,0.8,0.55,0.65,2912100,23.813298,4904950,17238.6504,17350.0
2021-12-30 13:45:00,0.65,0.65,0.4,0.5,1789200,23.793755,4717550,17243.0996,17350.0
2021-12-30 14:00:00,0.5,1.7,0.35,1.45,5125100,24.378357,11232350,17223.3496,17300.0
2021-12-30 14:15:00,1.45,1.6,0.3,0.95,5563100,24.504538,10690750,17224.8008,17300.0
2021-12-30 14:30:00,1.0,1.0,0.45,0.45,10899350,26.73918,9424150,17216.8496,17300.0
2021-12-30 14:45:00,0.45,0.55,0.15,0.25,7014800,33.629998,8228850,17204.0508,17300.0
2021-12-30 15:00:00,0.2,0.3,0.1,0.1,7026950,38.947345,6883350,17210.8496,17300.0
2021-12-30 15:15:00,0.1,0.15,0.05,0.05,3924250,0.0,3004100,17228.9492,17350.0
