datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 15:00:00,27.35,30.3,24.75,27.4,8616225,15.715801,11787375,25248.8,25100.0
2025-06-25 15:15:00,28.0,29.8,22.35,23.35,9146100,14.0617,10135425,25236.35,25100.0
2025-06-26 09:15:00,30.35,33.95,13.65,19.95,29148450,26.983363,20050950,25348.7,25200.0
2025-06-26 09:30:00,19.7,28.6,16.6,18.5,26453550,26.573725,20782500,25347.1,25200.0
2025-06-26 09:45:00,18.15,22.25,14.7,16.8,20207925,28.37194,10871700,25418.1,25250.0
2025-06-26 10:00:00,24.25,25.3,16.15,24.0,19718850,29.53426,10104750,25386.2,25250.0
2025-06-26 10:15:00,23.65,28.5,14.8,18.65,23401275,30.307444,18523125,25362.3,25200.0
2025-06-26 10:30:00,17.9,26.8,14.6,23.55,24167700,33.469901,7142250,25306.8,25150.0
2025-06-26 10:45:00,23.25,30.2,16.05,19.15,23627850,33.047567,6977400,25318.4,25150.0
2025-06-26 11:00:00,28.15,28.5,15.5,15.8,23574225,27.8867,16273350,25337.75,25200.0
2025-06-26 11:15:00,15.65,21.1,10.05,19.2,20905350,30.958864,16211775,25337.35,25200.0
2025-06-26 11:30:00,18.65,25.2,13.8,19.5,22538475,36.468992,6989625,25318.85,25150.0
2025-06-26 11:45:00,28.1,29.2,17.3,20.5,15370050,34.934138,15322875,25344.15,25200.0
2025-06-26 12:00:00,20.6,24.4,17.0,19.7,16701375,35.915015,7714575,25396.4,25250.0
2025-06-26 12:15:00,19.5,21.9,14.65,19.6,12177525,38.86552,7692000,25406.9,25250.0
2025-06-26 12:30:00,19.1,22.35,15.05,19.85,11117400,40.03688,7902825,25402.2,25250.0
2025-06-26 12:45:00,19.6,31.0,15.15,21.3,20892675,46.438854,15156075,25371.45,25200.0
2025-06-26 13:00:00,30.35,30.35,16.65,24.65,11408925,46.537577,7880100,25392.45,25250.0
2025-06-26 13:15:00,24.4,30.85,14.6,22.7,21645075,49.128249,8057550,25400.4,25250.0
2025-06-26 13:30:00,22.75,27.4,15.8,20.5,13620525,48.572167,14288400,25442.05,25300.0
2025-06-26 13:45:00,19.85,20.8,11.2,12.7,28199550,45.261579,10404450,25500.45,25350.0
2025-06-26 14:00:00,12.7,13.8,4.4,5.05,31488375,40.307322,9789975,25515.95,25350.0
2025-06-26 14:15:00,4.9,7.35,2.9,3.6,28784550,40.242291,9148425,25509.8,25350.0
2025-06-26 14:30:00,3.5,3.75,1.95,2.0,25197375,39.908303,7944900,25505.6,25350.0
2025-06-26 14:45:00,1.95,2.0,0.95,1.2,55516800,41.347134,12393375,25544.2,25400.0
2025-06-26 15:00:00,1.2,1.45,0.25,0.3,25023975,45.663588,10303500,25542.1,25400.0
2025-06-26 15:15:00,0.35,0.4,0.1,0.15,22948575,0.0,7579425,25530.4,25400.0
