datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-04 15:00:00,483.35,498.95,469.85,476.2,1800,12.38,53025,24718.5,25100.0
2025-09-04 15:15:00,476.2,498.95,476.2,485.5,75,12.22,4500,24739.8,25150.0
2025-09-05 09:15:00,475.05,481.5,465.1,476.0,7575,11.89,57675,24783.2,25200.0
2025-09-05 09:30:00,476.0,485.0,463.7,481.95,6750,11.97,59175,24778.85,25200.0
2025-09-05 09:45:00,481.95,482.0,469.2,478.5,825,11.95,59400,24781.75,25200.0
2025-09-05 10:00:00,478.5,496.9,463.95,496.05,2250,12.37,47850,24679.35,25100.0
2025-09-05 10:15:00,471.9,516.0,469.0,473.0,1575,12.32,46275,24721.75,25100.0
2025-09-05 10:30:00,473.0,490.05,473.0,480.9,1275,12.28,45750,24702.15,25100.0
2025-09-05 10:45:00,480.9,501.3,477.95,501.3,150,12.58,45675,24681.3,25100.0
2025-09-05 11:00:00,501.3,501.3,480.35,489.0,900,12.35,45675,24691.95,25100.0
2025-09-05 11:15:00,489.0,489.0,480.0,488.05,150,12.4,45675,24696.25,25100.0
2025-09-05 11:30:00,488.05,493.8,475.5,493.8,525,12.29,45375,24677.05,25100.0
2025-09-05 11:45:00,460.3,498.7,460.3,460.3,0,11.96,8550,24668.0,25050.0
2025-09-05 12:00:00,460.3,460.3,460.3,460.3,0,11.76,8550,24651.55,25050.0
2025-09-05 12:15:00,460.3,460.3,460.3,460.3,0,11.84,8550,24656.95,25050.0
2025-09-05 12:30:00,460.3,460.3,460.3,460.3,0,11.57,8550,24638.5,25050.0
2025-09-05 12:45:00,460.3,460.3,460.3,460.3,0,11.67,8550,24644.95,25050.0
2025-09-05 13:00:00,460.3,460.3,460.3,460.3,0,12.02,8550,24670.65,25050.0
2025-09-05 13:15:00,496.3,496.3,460.3,486.3,75,12.24,44850,24687.7,25100.0
2025-09-05 13:30:00,486.3,486.3,486.3,486.3,0,12.58,44850,24708.0,25100.0
2025-09-05 13:45:00,486.3,486.3,486.3,486.3,0,12.7,44850,54085.45,54900.0
2025-09-05 14:00:00,480.0,480.0,470.5,477.75,9225,11.92,69150,54028.65,54800.0
2025-09-05 14:15:00,477.75,477.75,477.75,477.75,0,11.92,69150,54116.2,54900.0
2025-09-05 14:30:00,477.75,477.75,450.0,476.35,75,11.83,4425,24727.3,25150.0
2025-09-05 14:45:00,476.35,476.35,476.35,476.35,0,12.08,4425,24748.45,25150.0
2025-09-05 15:00:00,476.35,476.35,476.35,476.35,0,11.95,4425,24735.55,25150.0
2025-09-05 15:15:00,476.35,476.35,464.7,464.7,75,11.74,4350,24743.95,25150.0
2025-09-08 09:15:00,462.05,482.0,445.65,474.4,7200,11.96,64950,24788.05,25200.0
2025-09-08 09:30:00,474.4,474.4,460.0,473.9,150,11.8,5475,24829.05,25250.0
2025-09-08 09:45:00,473.9,473.9,452.65,458.0,2100,11.82,65250,24809.8,25200.0
2025-09-08 10:00:00,458.0,473.9,448.35,465.0,2400,11.88,64500,24800.45,25200.0
2025-09-08 10:15:00,468.2,469.3,461.65,465.0,900,11.73,64500,24789.35,25200.0
2025-09-08 10:30:00,474.9,474.9,445.65,474.9,225,12.18,64650,24802.0,25200.0
2025-09-08 10:45:00,474.9,474.9,467.2,470.75,150,11.84,64725,24786.6,25200.0
2025-09-08 11:00:00,470.75,470.75,470.75,470.75,0,12.13,64725,24806.8,25200.0
2025-09-08 11:15:00,470.75,470.75,470.75,470.75,0,12.3,64725,24818.6,25200.0
2025-09-08 11:30:00,470.75,473.9,451.0,473.9,1275,11.79,5475,24827.45,25250.0
2025-09-08 11:45:00,473.9,473.9,447.0,447.0,0,11.6,66075,24815.25,25200.0
2025-09-08 12:00:00,447.0,473.9,447.0,473.9,0,11.89,5475,24835.75,25250.0
2025-09-08 12:15:00,473.9,473.9,443.0,473.9,3075,11.8,5475,24830.4,25250.0
2025-09-08 12:30:00,473.9,473.9,473.9,473.9,0,12.16,5475,24853.55,25250.0
2025-09-08 12:45:00,473.9,473.9,473.9,473.9,0,12.29,5475,24863.2,25250.0
2025-09-08 13:00:00,473.9,473.9,473.9,473.9,0,12.36,5475,24867.8,25250.0
2025-09-08 13:15:00,473.9,473.9,473.9,473.9,0,12.21,5475,24854.9,25250.0
2025-09-08 13:30:00,473.9,473.9,473.9,473.9,0,12.13,5475,24849.7,25250.0
2025-09-08 13:45:00,473.9,473.9,473.9,473.9,0,12.11,5475,24848.95,25250.0
2025-09-08 14:00:00,473.9,473.9,473.9,473.9,0,12.2,5475,24856.1,25250.0
2025-09-08 14:15:00,473.9,473.9,473.9,473.9,0,12.26,5475,24860.4,25250.0
2025-09-08 14:30:00,473.9,474.5,469.9,473.9,525,12.42,5475,24872.65,25250.0
2025-09-08 14:45:00,473.9,473.9,434.05,456.1,4875,11.73,79275,24807.25,25200.0
2025-09-08 15:00:00,456.1,466.9,407.5,407.5,150,10.59,4350,24768.75,25150.0
2025-09-08 15:15:00,407.5,457.25,407.5,455.3,3525,11.5,79725,24791.2,25200.0
2025-09-09 09:15:00,480.05,480.05,458.0,458.0,975,11.71,5400,24850.25,25250.0
2025-09-09 09:30:00,458.0,458.0,458.0,458.0,0,11.74,5400,24854.75,25250.0
2025-09-09 09:45:00,458.0,458.0,458.0,458.0,0,11.65,5400,24847.25,25250.0
2025-09-09 10:00:00,458.0,458.0,449.65,450.35,300,11.81,83025,24824.1,25200.0
2025-09-09 10:15:00,453.0,458.0,444.9,458.0,1500,11.39,5400,24829.15,25250.0
2025-09-09 10:30:00,458.0,458.0,447.15,447.15,0,11.71,82200,24823.15,25200.0
2025-09-09 10:45:00,447.15,458.0,447.15,458.0,0,11.42,5400,24831.65,25250.0
2025-09-09 11:00:00,458.0,458.0,458.0,458.0,0,11.52,5400,24838.5,25250.0
2025-09-09 11:15:00,458.0,458.0,458.0,458.0,0,11.55,5400,24841.1,25250.0
2025-09-09 11:30:00,458.0,458.0,458.0,458.0,0,11.64,5400,24846.95,25250.0
2025-09-09 11:45:00,458.0,458.0,458.0,458.0,0,11.65,5400,24846.85,25250.0
2025-09-09 12:00:00,458.0,458.0,444.45,458.0,0,11.57,5400,24841.35,25250.0
2025-09-09 12:15:00,458.0,458.0,458.0,458.0,0,11.54,5400,24839.1,25250.0
2025-09-09 12:30:00,458.0,467.45,458.0,467.45,75,12.0,6375,24853.0,25250.0
2025-09-09 12:45:00,467.45,467.45,467.45,467.45,0,12.01,6375,24856.15,25250.0
2025-09-09 13:00:00,467.45,467.45,467.45,467.45,0,12.02,6375,24854.8,25250.0
2025-09-09 13:15:00,467.45,467.45,460.5,460.5,75,11.89,6450,24859.65,25250.0
2025-09-09 13:30:00,460.5,460.5,460.5,460.5,0,11.88,6450,24858.5,25250.0
2025-09-09 13:45:00,460.5,467.0,460.5,463.8,900,11.96,5925,24858.95,25250.0
2025-09-09 14:00:00,463.8,481.15,463.8,463.8,0,12.19,5925,24873.75,25250.0
2025-09-09 14:15:00,454.0,486.05,454.0,481.3,1125,11.98,36600,24875.8,25300.0
2025-09-09 14:30:00,480.75,480.75,454.55,454.55,225,11.43,5550,24839.95,25250.0
2025-09-09 14:45:00,454.55,484.3,454.55,454.55,300,11.75,5550,24860.15,25250.0
2025-09-09 15:00:00,454.55,486.35,454.55,459.8,300,12.03,5850,24870.35,25250.0
2025-09-09 15:15:00,459.8,479.85,459.8,478.25,225,11.91,36675,24878.8,25300.0
2025-09-10 09:15:00,489.95,489.95,470.1,470.1,525,11.86,25350,24990.65,25400.0
2025-09-10 09:30:00,470.1,471.6,458.4,458.4,1725,11.85,25200,25012.25,25400.0
2025-09-10 09:45:00,456.3,461.0,455.5,460.0,1350,11.74,25125,24999.95,25400.0
2025-09-10 10:00:00,460.0,460.0,456.15,457.0,450,11.71,25275,25005.45,25400.0
2025-09-10 10:15:00,457.0,487.7,455.6,487.7,750,12.16,675,25029.1,25450.0
2025-09-10 10:30:00,443.65,471.0,440.1,455.1,300,11.61,26550,25001.35,25400.0
2025-09-10 10:45:00,455.1,455.1,449.05,449.05,75,11.58,26700,25012.15,25400.0
2025-09-10 11:00:00,449.05,486.05,447.0,447.0,150,11.55,26775,25013.1,25400.0
2025-09-10 11:15:00,447.0,449.3,421.8,449.3,75,11.28,26850,24989.5,25400.0
2025-09-10 11:30:00,449.3,449.3,449.3,449.3,0,11.26,26850,24988.9,25400.0
2025-09-10 11:45:00,449.3,463.15,449.3,463.15,75,11.48,26850,24976.1,25400.0
2025-09-10 12:00:00,463.15,463.75,421.8,457.95,525,11.53,26925,24990.15,25400.0
2025-09-10 12:15:00,457.95,458.75,456.5,456.5,150,11.55,27000,24994.65,25400.0
2025-09-10 12:30:00,456.5,457.8,456.5,457.8,225,11.44,26925,24984.2,25400.0
2025-09-10 12:45:00,457.8,463.45,421.8,463.45,1050,11.46,27450,24976.2,25400.0
2025-09-10 13:00:00,421.8,459.9,421.8,421.8,150,10.82,1725,24959.6,25350.0
2025-09-10 13:15:00,421.8,421.8,421.8,421.8,0,10.93,1725,24967.0,25350.0
2025-09-10 13:30:00,421.8,421.8,421.8,421.8,0,10.89,1725,24964.1,25350.0
2025-09-10 13:45:00,421.8,421.8,421.8,421.8,0,10.82,1725,24958.65,25350.0
2025-09-10 14:00:00,421.8,421.8,421.8,421.8,0,10.87,1725,24962.85,25350.0
2025-09-10 14:15:00,421.8,421.8,421.8,421.8,0,10.62,1725,24945.1,25350.0
2025-09-10 14:30:00,421.8,421.8,420.45,420.45,75,10.97,46050,24918.4,25300.0
2025-09-10 14:45:00,421.8,421.8,421.8,421.8,0,10.55,1725,24940.55,25350.0
2025-09-10 15:00:00,421.8,466.65,421.8,466.65,0,11.6,27525,24978.6,25400.0
2025-09-10 15:15:00,460.45,460.45,455.7,455.7,1500,11.31,26175,24977.55,25400.0
2025-09-11 09:30:00,457.9,458.45,456.05,458.3,825,11.37,26175,24978.45,25400.0
2025-09-11 09:45:00,457.6,459.1,452.25,455.65,750,11.35,27225,24980.45,25400.0
2025-09-11 10:00:00,457.1,457.1,456.65,456.65,375,11.42,27375,24984.55,25400.0
2025-09-11 10:15:00,456.65,465.05,456.65,465.05,0,11.59,28875,24979.75,25400.0
2025-09-11 10:30:00,458.0,458.0,453.05,454.0,450,11.31,29175,24982.4,25400.0
2025-09-11 10:45:00,456.05,456.05,453.0,453.0,150,11.2,29550,24976.95,25400.0
2025-09-11 11:00:00,453.0,453.0,450.0,450.0,450,11.21,29625,24981.0,25400.0
2025-09-11 11:15:00,450.0,452.0,450.0,450.8,450,11.16,30375,24977.85,25400.0
2025-09-11 11:30:00,450.8,452.75,450.8,452.75,150,11.16,30450,24975.75,25400.0
2025-09-11 11:45:00,452.75,461.0,452.75,461.0,0,11.43,30600,24976.5,25400.0
2025-09-11 12:00:00,461.0,461.0,450.0,450.0,75,11.27,30825,24986.95,25400.0
2025-09-11 12:15:00,450.0,450.0,448.05,448.05,75,11.51,30750,25006.4,25400.0
2025-09-11 12:30:00,448.05,448.05,440.05,440.05,150,11.19,30675,25000.8,25400.0
2025-09-11 12:45:00,440.05,445.15,440.05,445.15,150,11.44,30750,25007.7,25400.0
2025-09-11 13:00:00,445.15,445.15,441.0,441.0,75,11.32,30750,25007.3,25400.0
2025-09-11 13:15:00,441.0,445.0,441.0,445.0,75,11.44,30675,25010.0,25400.0
2025-09-11 13:30:00,445.0,445.0,438.05,438.05,75,11.3,30750,25012.05,25400.0
2025-09-11 13:45:00,432.65,438.0,430.55,438.0,2925,11.26,29475,25009.1,25400.0
2025-09-11 14:00:00,437.55,437.55,435.55,435.95,750,11.25,28500,25013.85,25400.0
2025-09-11 14:15:00,435.95,435.95,428.25,429.4,900,11.18,28275,25020.2,25400.0
2025-09-11 14:30:00,429.4,438.0,429.4,437.95,450,11.37,27525,25017.55,25400.0
2025-09-11 14:45:00,437.95,460.3,431.0,431.0,600,11.17,27525,25013.9,25400.0
2025-09-11 15:00:00,431.0,433.0,431.0,431.15,825,10.97,27000,25000.7,25400.0
2025-09-11 15:15:00,431.15,433.3,427.4,427.4,4575,10.95,29175,25008.1,25400.0
2025-09-12 09:45:00,427.0,427.0,427.0,427.0,150,10.88,1800,25054.3,25450.0
2025-09-12 10:00:00,427.0,427.0,427.0,427.0,0,11.19,1800,25074.7,25450.0
2025-09-12 10:15:00,427.0,448.0,427.0,427.0,150,11.13,1800,25071.25,25450.0
2025-09-12 10:30:00,427.0,446.7,427.0,438.0,8325,10.95,334650,25088.5,25500.0
2025-09-12 10:45:00,438.4,442.75,435.1,442.7,49800,10.99,350775,25082.35,25500.0
2025-09-12 11:00:00,441.8,443.5,433.45,436.05,15375,11.05,359925,25099.75,25500.0
2025-09-12 11:15:00,436.3,455.8,426.35,452.1,10875,11.24,600,25132.85,25550.0
2025-09-12 11:30:00,452.1,452.1,423.75,449.6,0,11.06,675,25126.15,25550.0
2025-09-12 11:45:00,449.6,449.6,424.05,426.05,3225,11.06,357375,25119.85,25500.0
2025-09-12 12:00:00,426.05,450.7,422.5,426.45,5925,11.1,360450,25121.05,25500.0
2025-09-12 12:15:00,426.5,426.5,422.25,425.5,4800,11.08,361200,25121.65,25500.0
2025-09-12 12:30:00,425.25,427.9,425.0,425.0,975,11.0,362550,25116.8,25500.0
2025-09-12 12:45:00,427.65,432.25,427.65,430.0,4050,11.03,363450,25110.55,25500.0
2025-09-12 13:00:00,430.35,430.55,425.1,426.5,12225,11.05,372450,25118.8,25500.0
2025-09-12 13:15:00,423.75,425.0,421.45,423.8,5250,11.01,376350,25120.8,25500.0
2025-09-12 13:30:00,423.8,425.35,421.45,425.35,2100,10.89,377175,25109.2,25500.0
2025-09-12 13:45:00,427.0,431.0,420.0,420.0,10725,10.95,380100,25122.55,25500.0
2025-09-12 14:00:00,420.15,460.0,417.3,420.5,3900,10.89,383100,25117.9,25500.0
2025-09-12 14:15:00,419.6,423.4,419.6,421.25,2550,10.92,383250,25119.0,25500.0
2025-09-12 14:30:00,422.4,428.25,422.05,423.65,8550,10.88,387375,25111.8,25500.0
2025-09-12 14:45:00,426.3,432.0,425.8,431.1,12375,10.96,386550,25101.85,25500.0
2025-09-12 15:00:00,430.0,430.75,424.7,427.5,9825,11.06,388575,25115.8,25500.0
2025-09-12 15:15:00,426.5,427.35,419.9,419.9,12150,10.73,392175,25107.7,25500.0
2025-09-15 09:15:00,431.05,442.75,428.0,433.65,25425,11.25,396225,25113.25,25500.0
2025-09-15 09:30:00,435.0,448.3,434.6,443.7,42525,11.2,414825,25090.45,25500.0
2025-09-15 09:45:00,444.15,444.35,432.4,440.35,12675,11.17,426600,25094.9,25500.0
2025-09-15 10:00:00,439.8,450.55,402.35,445.0,9150,11.15,433050,25084.75,25500.0
2025-09-15 10:15:00,445.7,449.75,443.0,445.05,20100,11.19,424650,25087.95,25500.0
2025-09-15 10:30:00,446.05,451.0,440.0,451.0,8400,11.19,424800,25077.55,25500.0
2025-09-15 10:45:00,402.35,452.85,402.35,447.45,2625,11.09,427725,25077.25,25500.0
2025-09-15 11:00:00,449.85,449.95,445.75,449.95,1500,11.14,427950,25075.8,25500.0
2025-09-15 11:15:00,402.35,449.25,402.35,445.3,1425,11.2,430275,25087.45,25500.0
2025-09-15 11:30:00,443.0,446.8,440.8,444.5,5475,11.12,432375,25084.1,25500.0
2025-09-15 11:45:00,444.5,444.5,434.4,435.15,13575,11.24,405675,25110.3,25500.0
2025-09-15 12:00:00,432.0,435.85,427.5,433.0,8175,11.06,411150,25101.5,25500.0
2025-09-15 12:15:00,432.0,433.2,429.95,429.95,2400,11.09,411975,25109.75,25500.0
2025-09-15 12:30:00,429.55,436.15,429.0,435.0,1500,10.94,412650,25091.5,25500.0
2025-09-15 12:45:00,435.0,440.0,433.3,433.3,1875,11.02,412800,25099.0,25500.0
2025-09-15 13:00:00,433.3,435.4,430.0,430.05,2775,11.01,414225,25104.85,25500.0
2025-09-15 13:15:00,430.05,430.05,427.55,428.0,6750,11.01,416325,25110.8,25500.0
2025-09-15 13:30:00,428.0,436.05,409.45,412.35,3975,10.78,2850,25071.15,25450.0
2025-09-15 13:45:00,439.45,443.05,412.35,440.65,3900,10.97,416625,25083.25,25500.0
2025-09-15 14:00:00,443.65,443.65,412.35,412.35,2250,10.77,2850,25071.95,25450.0
2025-09-15 14:15:00,417.75,444.2,417.75,420.45,750,11.03,2850,25074.0,25450.0
2025-09-15 14:30:00,445.2,445.2,433.75,436.85,6525,11.09,424800,25094.85,25500.0
2025-09-15 14:45:00,434.85,439.6,434.85,438.3,5250,10.91,426675,25083.75,25500.0
2025-09-15 15:00:00,440.0,441.7,420.45,420.45,9900,10.94,2850,25067.1,25450.0
2025-09-15 15:15:00,420.45,420.45,420.45,420.45,0,10.97,2850,25069.7,25450.0
2025-09-16 09:15:00,440.85,446.95,426.15,426.15,34425,11.05,435450,25112.2,25500.0
2025-09-16 09:30:00,424.8,426.6,424.8,425.8,5025,11.11,437100,54993.1,55800.0
2025-09-16 09:45:00,425.8,435.0,425.8,435.0,75,11.22,1650,25157.45,25550.0
2025-09-16 10:00:00,429.85,444.95,429.85,429.85,375,11.18,1650,25165.05,25550.0
2025-09-16 10:15:00,429.85,429.85,429.85,429.85,0,11.2,1650,25168.3,25550.0
2025-09-16 10:30:00,429.85,429.85,415.0,415.1,375,10.71,1725,25163.95,25550.0
2025-09-16 10:45:00,415.1,415.1,415.1,415.1,0,10.57,1725,25153.8,25550.0
2025-09-16 11:00:00,415.1,415.1,415.1,415.1,0,10.74,1725,25165.0,25550.0
2025-09-16 11:15:00,415.1,415.1,415.1,415.1,0,10.8,1725,25168.35,25550.0
2025-09-16 11:30:00,415.1,415.1,415.1,415.1,0,10.81,1725,25170.85,25550.0
2025-09-16 11:45:00,415.1,437.6,415.1,415.1,0,10.76,1725,25166.85,25550.0
2025-09-16 12:00:00,415.1,415.1,415.1,415.1,0,10.85,1725,25173.25,25550.0
2025-09-16 12:15:00,415.1,435.7,415.1,425.15,1950,10.62,36825,25189.6,25600.0
2025-09-16 12:30:00,425.15,427.0,422.0,423.65,1275,10.72,35850,25198.35,25600.0
2025-09-16 12:45:00,423.65,425.25,420.7,425.25,825,10.73,36375,25196.0,25600.0
2025-09-16 13:00:00,425.25,430.0,423.0,430.0,975,10.74,36075,25187.25,25600.0
2025-09-16 13:15:00,430.0,430.0,430.0,430.0,0,10.6,36075,25179.55,25600.0
2025-09-16 13:30:00,430.0,435.0,401.2,429.65,75,10.58,36150,25178.9,25600.0
2025-09-16 13:45:00,429.65,429.65,401.2,429.65,0,10.54,36150,25175.7,25600.0
2025-09-16 14:00:00,429.65,429.9,401.2,426.9,1050,10.54,36075,25180.8,25600.0
2025-09-16 14:15:00,426.6,426.6,415.0,418.4,525,10.59,35925,25199.8,25600.0
2025-09-16 14:30:00,418.4,450.0,408.0,410.3,3525,10.52,34800,25211.35,25600.0
2025-09-16 14:45:00,410.3,412.0,404.55,406.05,2175,10.31,34050,25201.85,25600.0
2025-09-16 15:00:00,405.0,437.5,402.5,424.85,2625,10.6,1500,25240.65,25650.0
2025-09-16 15:15:00,424.85,424.85,417.1,417.1,225,10.63,2700,25254.45,25650.0
2025-09-17 09:15:00,415.05,424.6,407.5,416.3,3675,10.56,41775,25303.2,25700.0
2025-09-17 09:30:00,414.1,436.1,405.0,436.1,900,10.81,6675,25333.15,25750.0
2025-09-17 09:45:00,397.75,405.45,397.75,403.15,1275,10.46,42600,25320.05,25700.0
2025-09-17 10:00:00,406.45,428.0,398.5,402.75,825,10.34,42600,25314.15,25700.0
2025-09-17 10:15:00,404.95,438.8,400.55,400.55,825,10.38,42675,25320.35,25700.0
2025-09-17 10:30:00,400.55,430.95,393.35,404.3,525,10.35,43125,25312.25,25700.0
2025-09-17 10:45:00,404.3,431.0,402.5,431.0,525,10.68,6750,25333.45,25750.0
2025-09-17 11:00:00,431.0,431.0,417.95,417.95,225,10.29,6750,25333.95,25750.0
2025-09-17 11:15:00,413.8,421.95,393.95,395.05,675,10.26,50925,25323.5,25700.0
2025-09-17 11:30:00,419.8,423.65,391.1,397.9,5625,10.34,54075,25322.55,25700.0
2025-09-17 11:45:00,423.65,423.65,397.5,420.0,450,10.34,7200,25333.8,25750.0
2025-09-17 12:00:00,420.0,420.0,394.0,420.0,975,10.23,7200,25325.5,25750.0
2025-09-17 12:15:00,395.45,420.0,395.0,420.0,1050,10.36,7200,25334.65,25750.0
2025-09-17 12:30:00,420.0,420.0,411.95,411.95,75,10.05,7200,25332.05,25750.0
2025-09-17 12:45:00,411.95,421.4,411.95,419.85,450,10.34,7500,25333.5,25750.0
2025-09-17 13:00:00,419.85,419.85,414.0,414.0,300,10.2,7575,25335.4,25750.0
2025-09-17 13:15:00,414.0,414.0,414.0,414.0,0,10.16,7575,25332.65,25750.0
2025-09-17 13:30:00,414.0,414.0,387.7,392.25,1800,10.11,49050,25319.15,25700.0
2025-09-17 13:45:00,392.0,395.2,390.0,392.95,4650,10.13,52500,25317.95,25700.0
2025-09-17 14:00:00,393.7,407.8,393.7,406.2,3150,10.29,53325,25304.1,25700.0
2025-09-17 14:15:00,403.15,414.1,403.0,412.7,3225,10.51,53025,25305.8,25700.0
2025-09-17 14:30:00,412.7,412.7,399.45,400.0,1050,10.2,53625,25310.35,25700.0
2025-09-17 14:45:00,400.0,425.0,395.1,422.05,1050,10.29,7575,25325.6,25750.0
2025-09-17 15:00:00,421.35,426.0,420.8,420.8,300,10.29,7575,25328.3,25750.0
2025-09-17 15:15:00,420.8,425.0,395.1,423.0,1125,10.38,7425,25330.15,25750.0
2025-09-18 09:15:00,399.3,424.65,393.55,421.75,7950,10.24,4650,25425.1,25850.0
2025-09-18 09:30:00,421.75,421.75,395.0,399.0,20025,10.39,47550,25424.85,25800.0
2025-09-18 09:45:00,399.0,432.8,395.1,400.75,22275,10.27,61125,25415.2,25800.0
2025-09-18 10:00:00,401.25,405.0,398.0,404.85,22875,10.29,79200,25408.0,25800.0
2025-09-18 10:15:00,404.85,404.85,400.0,400.0,4050,10.33,79125,25417.8,25800.0
2025-09-18 10:30:00,399.25,431.9,394.0,394.0,1725,10.25,78975,25424.65,25800.0
2025-09-18 10:45:00,431.9,431.9,392.25,431.9,225,10.68,4050,25431.15,25850.0
2025-09-18 11:00:00,431.9,431.9,390.0,390.7,4575,10.15,85350,25423.2,25800.0
2025-09-18 11:15:00,414.8,420.9,389.1,420.9,825,10.25,4050,25425.15,25850.0
2025-09-18 11:30:00,420.9,420.9,389.5,395.8,2175,10.15,83100,25415.15,25800.0
2025-09-18 11:45:00,395.8,400.0,395.35,397.0,2850,10.19,82350,25415.8,25800.0
2025-09-18 12:00:00,397.0,401.65,395.95,396.2,1950,10.2,82350,25418.95,25800.0
2025-09-18 12:15:00,394.35,397.35,393.35,397.35,450,10.16,81750,25413.5,25800.0
2025-09-18 12:30:00,397.35,420.0,363.95,420.0,1950,10.35,81075,25385.85,25800.0
2025-09-18 12:45:00,420.0,422.2,363.95,419.8,1950,10.41,81000,25389.7,25800.0
2025-09-18 13:00:00,363.95,402.0,363.95,402.0,75,10.26,6900,25361.95,25750.0
2025-09-18 13:15:00,402.0,427.5,402.0,427.5,0,10.47,80025,25378.0,25800.0
2025-09-18 13:30:00,421.0,422.0,402.0,419.0,825,10.31,79125,25382.6,25800.0
2025-09-18 13:45:00,416.5,421.0,402.0,402.0,675,10.3,6900,25362.15,25750.0
2025-09-18 14:00:00,402.0,402.0,400.0,400.0,75,10.29,6900,25365.75,25750.0
2025-09-18 14:15:00,400.0,400.0,400.0,400.0,0,10.0,6900,25346.8,25750.0
2025-09-18 14:30:00,400.0,404.0,400.0,404.0,225,10.19,6900,25352.5,25750.0
2025-09-18 14:45:00,404.0,420.25,399.75,402.0,46575,10.01,64650,25393.8,25800.0
2025-09-18 15:00:00,401.75,417.6,389.0,389.0,2850,10.05,59100,25423.05,25800.0
2025-09-18 15:15:00,414.95,417.05,387.25,388.4,375,10.02,60300,25420.75,25800.0
2025-09-19 09:15:00,411.3,442.7,399.75,411.0,1500,10.63,7050,25365.0,25750.0
2025-09-19 09:30:00,411.0,427.6,411.0,427.0,375,10.73,7125,25340.55,25750.0
2025-09-19 09:45:00,427.0,439.85,410.0,416.25,1050,10.81,95700,25316.05,25700.0
2025-09-19 10:00:00,417.0,423.2,407.0,408.5,13875,10.73,101775,25324.45,25700.0
2025-09-19 10:15:00,408.5,435.0,407.75,435.0,1200,10.89,7275,25337.7,25750.0
2025-09-19 10:30:00,435.0,435.0,402.75,406.25,825,10.58,102675,25320.65,25700.0
2025-09-19 10:45:00,406.25,412.25,405.25,409.0,1125,10.59,102600,25315.55,25700.0
2025-09-19 11:00:00,409.0,416.0,409.0,412.5,1500,10.59,102675,25310.1,25700.0
2025-09-19 11:15:00,417.0,417.0,408.25,408.25,450,10.57,102975,25316.3,25700.0
2025-09-19 11:30:00,408.25,443.0,408.15,413.0,1350,10.55,103050,25308.1,25700.0
2025-09-19 11:45:00,413.0,425.5,413.0,420.65,3225,10.7,104250,25300.15,25700.0
2025-09-19 12:00:00,420.65,424.55,408.0,410.75,1800,10.47,104250,25305.0,25700.0
2025-09-19 12:15:00,411.0,417.2,410.4,413.5,1350,10.41,104700,25295.4,25700.0
2025-09-19 12:30:00,413.5,418.75,413.15,413.15,600,10.4,104850,25296.7,25700.0
2025-09-19 12:45:00,413.75,415.5,407.9,407.9,675,10.47,105150,25309.05,25700.0
2025-09-19 13:00:00,407.9,442.0,400.0,430.0,600,10.63,6900,25330.65,25750.0
2025-09-19 13:15:00,419.05,421.0,419.05,421.0,900,10.6,6900,25344.95,25750.0
2025-09-19 13:30:00,421.0,421.0,421.0,421.0,0,10.52,6900,25340.4,25750.0
2025-09-19 13:45:00,421.0,421.0,414.45,414.45,75,10.38,7800,25341.8,25750.0
2025-09-19 14:00:00,414.45,414.45,409.7,410.15,150,10.42,7875,25353.85,25750.0
2025-09-19 14:15:00,410.15,410.15,410.15,410.15,0,10.02,7875,25330.5,25750.0
2025-09-19 14:30:00,410.15,420.0,410.15,420.0,150,10.5,8025,25341.4,25750.0
2025-09-19 14:45:00,420.0,420.0,420.0,420.0,0,10.66,8025,25351.6,25750.0
2025-09-19 15:00:00,420.0,420.0,390.3,391.45,6600,10.11,110550,25318.45,25700.0
2025-09-19 15:15:00,426.0,426.0,410.4,410.4,525,10.41,8025,25352.5,25750.0
2025-09-22 09:15:00,383.3,425.75,380.25,418.75,8100,10.46,113175,25288.0,25700.0
2025-09-22 09:30:00,418.05,420.5,401.0,402.7,5550,10.4,114750,25314.2,25700.0
2025-09-22 09:45:00,403.75,431.6,400.5,403.75,1650,10.51,115275,25317.0,25700.0
2025-09-22 10:00:00,402.25,404.15,399.45,404.15,1650,10.42,115875,25311.45,25700.0
2025-09-22 10:15:00,406.25,411.5,403.0,404.75,1800,10.45,116100,25314.3,25700.0
2025-09-22 10:30:00,404.75,404.75,400.5,401.0,900,10.42,116325,25315.35,25700.0
2025-09-22 10:45:00,401.5,407.5,401.5,407.5,300,10.5,116325,25310.4,25700.0
2025-09-22 11:00:00,407.5,413.7,402.05,413.7,1350,10.43,116400,25295.65,25700.0
2025-09-22 11:15:00,411.45,422.6,382.0,417.25,2625,10.29,116175,25281.2,25700.0
2025-09-22 11:30:00,390.7,420.0,390.7,420.0,525,10.55,115725,25291.65,25700.0
2025-09-22 11:45:00,413.05,413.7,409.05,409.5,975,10.19,116400,25289.65,25700.0
2025-09-22 12:00:00,409.5,417.25,409.5,415.7,150,10.32,116550,25285.5,25700.0
2025-09-22 12:15:00,415.7,415.7,410.45,410.45,75,10.18,116550,25287.3,25700.0
2025-09-22 12:30:00,412.3,415.2,408.45,408.45,600,10.44,116625,25304.8,25700.0
